0.74903,0.22101
0.9834,0.2841
0.71758,0.43883
0.31747,0.5452
0.92285,0.3901
0.0083438,0.57719
0.40978,0.47839
0.96053,0.57266
0.74016,0.76063
0.83082,0.47561
0.35083,0.94009
0.9447,0.13389
0.97809,0.92092
0.79035,0.79547
0.89026,0.67136
0.71599,0.60548
0.91509,0.28782
0.23,0.41082
0.72659,0.050719
0.9831,0.69629
0.18327,0.54987
0.53856,0.034196
0.60441,0.45122
0.66394,0.97201
0.19238,0.65519
0.56446,0.14602
0.18438,0.52052
0.9274,0.12596
0.64412,0.073975
0.06626,0.4942
0.93629,0.72478
0.35634,0.2257
0.6513,0.96489
0.43786,0.9828
0.54263,0.18032
0.71106,0.057972
0.31239,0.049999
0.15178,0.24592
0.75473,0.089983
0.95579,0.30141
0.52637,0.27943
0.31768,0.1026
0.0002536,0.75297
0.79481,0.43069
0.61245,0.49775
0.26993,0.61566
0.19664,0.16061
0.24707,0.25962
0.78176,0.61088
0.92625,0.86059
0.28665,0.09346
0.056694,0.92199
0.47935,0.86156
0.29642,0.74432
0.88139,0.53342
0.35911,0.3101
0.43086,0.050943
0.45803,0.0086742
0.62979,0.27648
0.51421,0.37099
0.00062429,0.80856
0.05218,0.32836
0.51212,0.4907
0.016616,0.023417
0.96586,0.58165
0.67876,0.42538
0.67478,0.26505
0.95382,0.031268
0.68814,0.81064
0.10962,0.62895
0.69826,0.88955
0.79382,0.60032
0.12028,0.93063
0.21536,0.59275
0.63706,0.71531
0.95473,0.79689
0.68279,0.6
0.61393,0.71148
0.2978,0.074264
0.98739,0.98988
0.1148,0.21514
0.089334,0.064041
0.95856,0.31575
0.34995,0.24825
0.28068,0.036481
0.25248,0.62404
0.92767,0.29604
0.3421,0.72909
0.98647,0.7775
0.79839,0.79093
0.11082,0.59886
0.41865,0.12912
0.50227,0.28437
0.56435,0.41132
0.87599,0.84251
0.43078,0.73698
0.28492,0.86283
0.48201,0.85928
0.20937,0.15357
0.83248,0.91741
0.42176,0.077101
0.28349,0.54887
0.62877,0.55524
0.88518,0.66665
0.045164,0.44032
0.19941,0.32083
0.87406,0.51002
0.68753,0.69433
0.26567,0.88265
0.4654,0.22398
0.23909,0.53938
0.31549,0.73244
0.43449,0.7515
0.94684,0.25329
0.20566,0.071867
0.96618,0.45147
0.078086,0.23015
0.75738,0.64475
0.69209,0.33844
0.57163,0.88147
0.48524,0.55325
0.58876,0.95793
0.26031,0.14524
0.31529,0.48211
0.49506,0.73541
0.034063,0.25286
0.14062,0.30689
0.76833,0.77368
0.4857,0.35084
0.66347,0.71428
0.64776,0.1771
0.29256,0.47033
0.18665,0.40156
0.11598,0.6251
0.78566,0.72077
0.086173,0.19526
0.74839,0.5712
0.19906,0.81837
0.85376,0.72486
0.53585,0.73631
0.47672,0.49623
0.56194,0.40238
0.7373,0.54118
0.37558,0.32514
0.2785,0.47975
0.4006,0.30994
0.91542,0.32115
0.61217,0.59544
0.47425,0.67493
0.026418,0.26899
0.60114,0.78
0.050113,0.43223
0.5424,0.13512
0.38406,0.10998
0.39103,0.83307
0.54444,0.55484
0.061768,0.2487
0.58182,0.02355
0.56154,0.61639
0.42661,0.10503
0.094826,0.039639
0.44646,0.6771
0.63313,0.61088
0.302,0.63921
0.87509,0.82283
0.35083,0.63025
0.71877,0.65182
0.66711,0.062402
0.80405,0.45038
0.77328,0.44286
0.73474,0.74855
0.92773,0.66989
0.84673,0.16066
0.99194,0.95096
0.23572,0.59218
0.78481,0.58764
0.33891,0.30836
0.44498,0.96598
0.75873,0.39824
0.084066,0.56093
0.75614,0.76787
0.62445,0.37487
0.65805,0.45332
0.043028,0.62332
0.49255,0.44195
0.74381,0.15164
0.70662,0.60651
0.93472,0.84367
0.05445,0.72598
0.31074,0.61279
0.36345,0.59239
0.6507,0.37866
0.89473,0.38349
0.64263,0.025806
0.12695,0.36586
0.53826,0.71955
0.050252,0.68472
0.88232,0.25813
0.24436,0.69187
0.94619,0.35645
0.82563,0.15945
0.74789,0.048422
0.47486,0.15229
0.29995,0.19886
0.40466,0.54222
0.97865,0.93067
0.30592,0.74669
0.59248,0.73334
0.04969,0.60445
0.072793,0.51516
0.23895,0.0028569
0.0078902,0.59107
0.24224,0.6512
0.40655,0.84189
0.66167,0.39058
0.082417,0.9826
0.81314,0.22294
0.45665,0.80047
0.25408,0.23762
0.211,0.79125
0.2144,0.34656
0.47364,0.83628
0.7606,0.34184
0.84082,0.49071
0.20458,0.12382
0.27197,0.44177
0.56575,0.89998
0.93483,0.95264
0.13406,0.25777
0.70649,0.098672
0.49122,0.74358
0.34692,0.051098
0.8048,0.94102
0.97213,0.72536
0.91568,0.19181
0.54149,0.76246
0.48572,0.28234
0.15746,0.42419
0.52328,0.085359
0.7281,0.75362
0.64711,0.36578
0.25357,0.14584
0.98114,0.33157
0.71822,0.19159
0.3858,0.96554
0.25977,0.082358
0.59306,0.80435
0.4956,0.95705
0.40543,0.45997
0.32796,0.23636
0.93697,0.53191
0.41929,0.53103
0.40413,0.69203
0.86912,0.72625
0.19906,0.15754
0.20968,0.55903
0.26916,0.9789
0.29178,0.99416
0.86727,0.54915
0.56334,0.034502
0.3323,0.1242
0.89746,0.52145
0.23107,0.26618
0.83345,0.82635
0.21232,0.18193
0.81425,0.71575
0.51806,0.29396
0.76241,0.78723
0.69977,0.15474
0.58093,0.0034398
0.3551,0.74914
0.69565,0.43237
0.25023,0.064439
0.19189,0.52365
0.44427,0.97231
0.20418,0.41086
0.46614,0.37656
0.44152,0.21747
0.20931,0.21099
0.57692,0.10758
0.6306,0.22531
0.95236,0.92629
0.079723,0.027357
0.43037,0.56517
0.45816,0.9593
0.0033894,0.5919
0.51251,0.25716
0.86456,0.72985
0.86161,0.88846
0.13253,0.049784
0.14572,0.54987
0.35272,0.088989
0.31214,0.094506
0.47325,0.7471
0.71626,0.58916
0.92301,0.15802
0.34306,0.30339
0.63336,0.525
0.66539,0.86416
0.11815,0.65211
0.87953,0.47853
0.98829,0.82652
0.955,0.27927
0.088578,0.32934
0.33307,0.55538
0.5599,0.57901
0.24972,0.43894
0.23438,0.26701
0.81508,0.96022
0.31296,0.68168
0.95968,0.049411
0.61441,0.66086
0.09773,0.32601
0.32343,0.75445
0.60284,0.9398
0.099859,0.29211
0.78554,0.12449
0.18177,0.20331
0.83316,0.083915
0.7761,0.82348
0.48549,0.19024
0.33203,0.050738
0.063683,0.87297
0.69701,0.19601
0.90685,0.92537
0.23462,0.56681
0.42454,0.26211
0.88455,0.87937
0.14921,0.49024
0.96053,0.80813
0.36888,0.74952
0.40469,0.65562
0.86187,0.10177
0.90233,0.38397
0.98698,0.025989
0.84017,0.68683
0.040706,0.15013
0.47987,0.50983
0.76346,0.85927
0.56954,0.81127
0.17184,0.24973
0.62759,0.96835
0.16386,0.55475
0.42949,0.56356
0.10781,0.24251
0.50062,0.23471
0.30964,0.26306
0.67946,0.24235
0.73195,0.39224
0.94612,0.67824
0.51789,0.89786
0.13791,0.032216
0.80187,0.69308
0.57146,0.82924
0.87879,0.13345
0.69277,0.1836
0.41588,0.98857
0.31145,0.85298
0.044427,0.00099354
0.59918,0.45975
0.99767,0.27134
0.19742,0.41514
0.73401,0.41307
0.0071422,0.31681
0.069178,0.3242
0.11304,0.23577
0.16005,0.53056
0.32144,0.88954
0.64586,0.18049
0.035416,0.91233
0.33445,0.38792
0.69653,0.73949
0.41295,0.30098
0.6778,0.26388
0.14868,0.5519
0.13261,0.79716
0.83117,0.7582
0.89256,0.83245
0.078616,0.22368
0.413,0.6568
0.039458,0.71068
0.50158,0.24658
0.048677,0.55053
0.37986,0.51124
0.13612,0.90395
0.20242,0.63468
0.69448,0.54403
0.23185,0.46238
0.75745,0.4277
0.73071,0.41353
0.965,0.52015
0.88883,0.99597
0.39024,0.17811
0.59645,0.023996
0.072626,0.037953
0.95964,0.4038
0.17555,0.61425
0.44275,0.18216
0.14376,0.7096
0.12407,0.53774
0.10367,0.96933
0.93793,0.889
0.044072,0.10499
0.56349,0.79739
0.87053,0.75192
0.011692,0.097346
0.67509,0.94182
0.93738,0.77244
0.88417,0.8231
0.18955,0.17992
0.55662,0.99294
0.31739,0.35191
0.061481,0.34311
0.17868,0.60162
0.61899,0.87984
0.11714,0.85518
0.51975,0.30298
0.13,0.56168
0.27279,0.90849
0.49161,0.53772
0.84146,0.69999
0.32411,0.3885
0.48385,0.97752
0.68637,0.45089
0.19806,0.80559
0.25078,0.14213
0.85744,0.43731
0.83794,0.16553
0.95469,0.31977
0.896,0.96045
0.11289,0.013638
0.13069,0.18171
0.97452,0.61175
0.80014,0.66929
0.30437,0.68492
0.78358,0.31977
0.49984,0.61599
0.40896,0.0050464
0.70288,0.63671
0.48711,0.47694
0.41955,0.88929
0.14794,0.50619
0.58618,0.92181
0.13461,0.56591
0.88218,0.95548
0.77843,0.38847
0.90047,0.75764
0.54491,0.91275
0.87779,0.27721
0.64715,0.3424
0.14479,0.85212
0.052726,0.29698
0.86769,0.44488
0.27027,0.75401
0.86853,0.43024
0.15354,0.89483
0.21009,0.272
0.84996,0.7427
0.43345,0.21485
0.10225,0.3152
0.87274,0.050154
0.34604,0.40239
0.31801,0.65876
0.77094,0.72717
0.09057,0.32963
0.50695,0.69734
0.38464,0.38872
0.37161,0.22603
0.88805,0.51118
0.84437,0.61212
0.3399,0.30061
0.11951,0.25219
0.58624,0.20708
0.99798,0.38958
0.3038,0.62821
0.18301,0.077227
0.70328,0.14012
0.85721,0.59115
0.18317,0.38399
0.35267,0.17734
0.76146,0.69466
0.90609,0.94857
0.10705,0.32229
0.94664,0.47131
0.91052,0.99678
0.60992,0.0097944
0.6222,0.54676
0.81891,0.69306
0.098649,0.50042
0.82638,0.59694
0.57727,0.0075245
0.40652,0.22474
0.23606,0.096858
0.34791,0.97829
0.96961,0.74985
0.47257,0.90008
0.91879,0.69182
0.94896,0.21575
0.17946,0.88934
0.026413,0.067716
0.20922,0.97755
0.39558,0.51313
0.22687,0.67071
0.65483,0.23125
0.12363,0.81478
0.026309,0.37715
0.47776,0.36728
0.78901,0.66456
0.34691,0.68996
0.024756,0.83321
0.055556,0.54573
0.59969,0.6951
0.33451,0.9048
0.81913,0.22127
0.20788,0.70388
0.62185,0.3688
0.93114,0.64394
0.36392,0.37218
0.62416,0.7855
0.43934,0.78635
0.98706,0.56346
0.019844,0.96359
0.5537,0.049075
0.53376,0.92365
0.69355,0.59234
0.36497,0.81201
0.1751,0.21556
0.28726,0.39146
0.36935,0.37829
0.39342,0.88115
0.5424,0.15883
0.15084,0.75936
0.016238,0.028644
0.26641,0.32612
0.8111,0.14234
0.88054,0.60787
0.5237,0.54749
0.39187,0.42285
0.61026,0.70695
0.027118,0.94297
0.99493,0.014625
0.60419,0.52245
0.45209,0.55013
0.80019,0.67169
0.62806,0.25991
0.087206,0.25017
0.39111,0.41645
0.19348,0.69101
0.057407,0.34385
0.72151,0.331
0.42299,0.64351
0.23903,0.58805
0.29155,0.89482
0.7767,0.52043
0.11773,0.41651
0.92532,0.28535
0.93705,0.45134
0.37167,0.42924
0.35476,0.59939
0.72621,0.45185
0.25922,0.19126
0.68979,0.013899
0.88754,0.15254
0.74098,0.1827
0.2764,0.62471
0.16248,0.99847
0.23625,0.69942
0.26062,0.076468
0.71308,0.15488
0.0024526,0.99574
0.23241,0.73899
0.6253,0.93497
0.3312,0.34596
0.79771,0.14964
0.68784,0.87908
0.091827,0.95909
0.92425,0.43656
0.67631,0.88116
0.44705,0.98522
0.70411,0.53862
0.75224,0.90002
0.42471,0.58906
0.56309,0.73253
0.3387,0.99406
0.57495,0.087172
0.56973,0.51586
0.17978,0.80658
0.8237,0.99392
0.15604,0.36651
0.41832,0.46114
0.65384,0.36734
0.31314,0.080526
0.31061,0.67648
0.4958,0.47641
0.50676,0.62713
0.7105,0.45985
0.40305,0.46354
0.36433,0.027657
0.18901,0.86297
0.39694,0.76836
0.49123,0.051069
0.6389,0.49923
0.3812,0.93715
0.58151,0.91918
0.38858,0.57191
0.38614,0.31425
0.98252,0.42152
0.93495,0.59748
0.50545,0.15789
0.021182,0.93594
0.40099,0.23783
0.83132,0.90326
0.027607,0.60494
0.93184,0.8571
0.35185,0.66042
0.29068,0.67049
0.02194,0.91823
0.27585,0.25395
0.25439,0.63033
0.29118,0.13771
0.69724,0.20392
0.9508,0.62952
0.10042,0.94919
0.3718,0.21888
0.61947,0.90124
0.77174,0.48891
0.95653,0.46974
0.1567,0.41287
0.67971,0.75081
0.24993,0.71301
0.29445,0.89735
0.77046,0.24968
0.25185,0.54674
0.44745,0.49897
0.33298,0.91193
0.98916,0.72751
0.74397,0.42055
0.0057234,0.94419
0.27173,0.63696
0.40221,0.010653
0.093742,0.67851
0.42774,0.83688
0.10467,0.94438
0.31208,0.37599
0.30859,0.82016
0.61729,0.19411
0.86981,0.912
0.12025,0.061805
0.29905,0.70771
0.67147,0.28838
0.0053177,0.46874
0.87298,0.22051
0.61922,0.24911
0.30803,0.10355
0.75896,0.8903
0.85798,0.57775
0.44246,0.15929
0.06682,0.82299
0.60347,0.46884
0.40816,0.59133
0.088138,0.85504
0.77816,0.19247
0.37775,0.82858
0.88097,0.037557
0.95951,0.78705
0.19921,0.57364
0.64367,0.5596
0.35665,0.32166
0.30474,0.87924
0.63734,0.35617
0.060416,0.5313
0.89629,0.12257
0.57022,0.086375
0.74988,0.92052
0.87448,0.05607
0.065571,0.79214
0.43544,0.40406
0.10392,0.96771
0.084222,0.18383
0.52297,0.46998
0.60337,0.50061
0.051375,0.42261
0.83743,0.70019
0.63786,0.58608
0.89215,0.23299
0.26918,0.99967
0.22954,0.29349
0.097022,0.92712
0.74037,0.25682
0.8029,0.071284
0.54139,0.7834
0.39096,0.87054
0.46704,0.52827
0.45529,0.6603
0.36004,0.95482
0.52909,0.72016
0.65583,0.10186
0.25237,0.0065974
0.63843,0.92613
0.78367,0.67182
0.30419,0.67577
0.67535,0.454
0.90027,0.74527
0.9764,0.22584
0.29525,0.94365
0.47303,0.12991
0.24223,0.42518
0.70667,0.17892
0.23439,0.39449
0.98183,0.52697
0.21324,0.47003
0.48205,0.32646
0.18702,0.53508
0.53728,0.75647
0.65677,0.85813
0.51987,0.47416
0.0074328,0.1336
0.20982,0.75497
0.2617,0.10429
0.45203,0.84916
0.36545,0.012928
0.11055,0.1647
0.38059,0.96032
0.19714,0.67984
0.83794,0.93039
0.60214,0.70375
0.95898,0.66434
0.61502,0.25646
0.57176,0.45991
0.78787,0.77216
0.28873,0.23689
0.48352,0.061883
0.15815,0.08871
0.5719,0.26887
0.3902,0.38004
0.28263,0.07343
0.57032,0.3069
0.19758,0.068451
0.21906,0.32682
0.10289,0.40772
0.1523,0.48514
0.26035,0.047602
0.32422,0.33904
0.18562,0.17648
0.11937,0.77709
0.14404,0.95783
0.78831,0.20872
0.42762,0.35736
0.48606,0.29968
0.97481,0.0089031
0.50142,0.64029
0.77293,0.50803
0.2314,0.57252
0.7528,0.6007
0.90726,0.95028
0.79665,0.82618
0.67648,0.71843
0.10449,0.87493
0.59539,0.72189
0.86475,0.62916
0.45423,0.79054
0.41314,0.45811
0.26037,0.026774
0.26581,0.45903
0.4127,0.77825
0.20789,0.33717
0.050611,0.78155
0.68742,0.72831
0.35771,0.59538
0.67626,0.58078
0.21954,0.1712
0.10711,0.37741
0.40921,0.28402
0.68457,0.72438
0.84337,0.58252
0.9702,0.45279
0.80622,0.58004
0.63437,0.34396
0.43205,0.97292
0.48147,0.83957
0.11281,0.0017609
0.64351,0.23492
0.18007,0.36045
0.36836,0.77637
0.91829,0.18239
0.24143,0.10008
0.41765,0.39252
0.56689,0.38558
0.57848,0.36837
0.4746,0.20493
0.20405,0.75038
0.66538,0.94043
0.3012,0.64543
0.63171,0.018864
0.27002,0.82051
0.49395,0.027151
0.18792,0.57201
0.42385,0.79563
0.077899,0.79832
0.18638,0.63495
0.5902,0.67059
0.65684,0.47571
0.55948,0.93053
0.341,0.23498
0.87322,0.31834
0.73422,0.4928
0.022561,0.8072
0.23999,0.78929
0.17495,0.31882
0.081817,0.96524
0.80316,0.37862
0.82395,0.77688
0.0644,0.54527
0.44141,0.76527
0.15395,0.25675
0.25122,0.6526
0.14883,0.92896
0.76252,0.45743
0.071828,0.13884
0.6332,0.44985
0.55269,0.68545
0.28252,0.26894
0.81864,0.67097
0.053973,0.45928
0.087476,0.20836
0.55965,0.091492
0.67786,0.43435
0.16349,0.56132
0.19866,0.51969
0.47381,0.74364
0.74876,0.4015
0.27338,0.12201
0.68927,0.98408
0.63102,0.73447
0.34658,0.73273
0.19622,0.0024889
0.015452,0.061438
0.97718,0.32433
0.6045,0.58838
0.69908,0.31112
0.7929,0.87829
0.64271,0.54117
0.64064,0.22805
0.6712,0.70235
0.24196,0.65103
0.11136,0.73355
0.73304,0.13817
0.10642,0.38219
0.25939,0.45973
0.17754,0.27149
0.77987,0.39999
0.42791,0.16568
0.51325,0.71928
0.10488,0.43746
0.95608,0.36366
0.31574,0.077669
0.1091,0.006299
0.041284,0.68297
0.90379,0.76257
0.93727,0.052492
0.95944,0.97464
0.031882,0.27593
0.25761,0.69584
0.76055,0.98293
0.14137,0.11947
0.48237,0.28311
0.77153,0.090945
0.99099,0.17884
0.069701,0.40163
0.010053,0.48774
0.97603,0.22907
0.19181,0.67317
0.94715,0.30025
0.78644,0.87345
0.86312,0.36162
0.74117,0.52623
0.52728,0.54111
0.39365,0.25351
0.62641,0.76093
0.35747,0.94738
0.3476,0.18913
0.38004,0.33845
0.6264,0.9848
0.1752,0.30439
0.32966,0.0093121
0.90316,0.71088
0.42612,0.74601
0.38149,0.82053
0.079493,0.36835
0.24958,0.57602
0.14082,0.048688
0.67647,0.20796
0.41379,0.69414
0.010276,0.24213
0.95268,0.1389
0.60221,0.072607
0.69522,0.88768
0.052921,0.045353
0.91439,0.28702
0.3127,0.26569
0.069799,0.2535
0.7651,0.33538
0.66544,0.96283
0.043983,0.38154
0.14918,0.84696
0.15492,0.51746
0.047492,0.70128
0.98152,0.51051
0.062231,0.45246
0.55506,0.050883
0.8262,0.81932
0.51759,0.026484
0.59063,0.55176
0.13528,0.64981
0.12616,0.72789
0.238,0.855
0.85644,0.26373
0.85317,0.1518
0.40242,0.93886
0.67133,0.10801
0.76024,0.02626
0.10484,0.10006
0.79011,0.36879
0.323,0.22723
0.46299,0.036281
0.70821,0.78096
0.026547,0.37243
0.015652,0.88591
0.68621,0.34261
0.57227,0.76029
0.79125,0.039519
0.58714,0.84716
0.48584,0.095773
0.83564,0.4445
0.70424,0.47704
0.27081,0.30337
0.43438,0.53796
0.2602,0.79167
0.53971,0.07257
0.27524,0.93533
0.60787,0.39442
0.43273,0.18515
0.55473,0.76558
0.28479,0.97453
0.93362,0.30075
0.42736,0.591
0.75498,0.63235
0.41062,0.82357
0.26812,0.48697
0.4516,0.41273
0.51758,0.76665
0.85268,0.99648
0.29228,0.57146
0.39246,0.61338
0.72967,0.59634
0.80567,0.050301
0.63213,0.41361
0.5409,0.056358
0.80137,0.66223
0.21901,0.53153
0.33328,0.012613
0.81658,0.49842
0.76663,0.43588
0.21129,0.34972
0.77052,0.93847
0.96024,0.59046
0.48213,0.43286
0.92455,0.38765
0.46699,0.72443
0.4542,0.25985
0.55933,0.58566
0.73925,0.96086
0.8105,0.51468
0.2104,0.61933
0.81817,0.76466
0.84624,0.32275
0.4404,0.40344
0.16455,0.090724
0.47146,0.25814
0.19266,0.3833
0.54946,0.47123
0.022385,0.92806
0.94159,0.87927
0.38189,0.71908
0.27273,0.98946
0.13784,0.44294
0.79019,0.31221
0.64571,0.52532
0.67208,0.8822
0.32024,0.49281
0.70267,0.19624
0.68107,0.30396
0.88762,0.25054
0.74605,0.073205
0.078013,0.050807
0.2719,0.39827
0.58378,0.3223
0.59782,0.81402
0.17377,0.16672
0.62584,0.17415
0.1012,0.93446
0.95468,0.44254
0.69721,0.07465
0.16415,0.55269
0.41092,0.9527
0.62094,0.84597
0.72063,0.40339
0.65052,0.65801
0.82767,0.80739
0.69724,0.40038
0.96555,0.84205
0.13093,0.10025
0.80307,0.99663
0.32929,0.98941
0.12626,0.32486
0.27649,0.99396
0.52363,0.7311
0.031007,0.46512
0.33868,0.53526
0.89097,0.70404
0.49646,0.52901
0.83965,0.98397
0.49653,0.11778
0.031286,0.039086
0.16531,0.38197
0.85517,0.38142
0.20855,0.63741
0.14498,0.93084
0.92927,0.26646
0.25482,0.14723
0.33572,0.61914
0.80941,0.27226
0.89383,0.63096
0.65137,0.83016
0.018687,0.65724
0.72674,0.69025
0.4877,0.54739
0.54635,0.22522
0.76135,0.00013613
0.47323,0.61017
0.5177,0.039005
0.85477,0.2798
0.79495,0.21185
0.044464,0.32071
0.66077,0.24244
0.10468,0.6981
0.65057,0.57566
0.17582,0.78221
0.30854,0.90205
0.73166,0.2139
0.19154,0.35107
0.041511,0.98156
0.051102,0.18021
0.79996,0.42381
0.85419,0.33184
0.57589,0.063203
0.38657,0.35605
0.32207,0.88714
0.36441,0.39211
0.65099,0.22034
0.4205,0.78926
0.34489,0.27516
0.10771,0.22959
0.47458,0.8697
0.14718,0.30449
0.56821,0.74916
0.51525,0.14695
0.53567,0.29336
0.6665,0.13046
0.071624,0.95646
0.48564,0.28198
0.39791,0.84104
0.70269,0.28632
0.9243,0.01001
0.0024733,0.14776
0.61499,0.054446
0.61851,0.91738
0.67264,0.75228
0.67028,0.87093
0.54657,0.24375
0.094114,0.33326
0.30191,0.41327
0.058185,0.9577
0.6414,0.78064
0.66939,0.41073
0.051303,0.36424
0.009842,0.44961
0.82761,0.87471
0.75765,0.56326
0.10038,0.012151
0.1841,0.53836
0.92868,0.99747
0.74593,0.066094
0.92902,0.27794
0.68112,0.74827
0.50419,0.89602
0.49695,0.02438
0.70326,0.88783
0.098946,0.45414
0.24346,0.74379
0.60875,0.47494
0.5751,0.20058
0.91144,0.76968
0.42787,0.75307
0.50759,0.85171
0.87261,0.82433
0.54817,0.74141
0.49777,0.13903
0.32178,0.29574
0.58718,0.59795
0.42136,0.35779
0.43766,0.33211
0.49819,0.95358
0.9533,0.60296
0.33673,0.20799
0.32731,0.82069
0.30196,0.69014
0.26167,0.54497
0.93554,0.89326
0.38771,0.082586
0.77132,0.14384
0.46616,0.66323
0.54405,0.072619
0.64844,0.47308
0.76427,0.12345
0.88892,0.67594
0.86484,0.56821
0.78826,0.50654
0.77536,0.13832
0.4456,0.45498
0.73553,0.34782
0.34983,0.55039
0.9045,0.20729
0.69411,0.37704
0.032261,0.82618
0.53114,0.72847
0.018638,0.44047
0.19752,0.11361
0.91738,0.83708
0.72595,0.068946
0.62809,0.30138
0.39321,0.30984
0.56648,0.35761
0.65649,0.60154
0.056791,0.75497
0.63142,0.89252
0.34338,0.84745
0.8384,0.075544
0.95866,0.84889
0.98414,0.3617
0.55486,0.28416
0.83855,0.047358
0.20297,0.34253
0.96249,0.92826
0.43944,0.30947
0.95095,0.85861
0.88887,0.20166
0.75093,0.070258
0.15265,0.69747
0.16837,0.53882
0.082328,0.20652
0.89174,0.63748
0.28423,0.71165
0.56877,0.1333
0.78682,0.19169
0.52211,0.41138
0.38658,0.239
0.23643,0.39094
0.43846,0.99474
0.47937,0.52363
0.78505,0.42788
0.1095,0.56033
0.58797,0.082739
0.35367,0.072553
0.092198,0.22137
0.32294,0.45607
0.68071,0.049465
0.72069,0.73397
0.0064662,0.87007
0.095384,0.27539
0.71221,0.80308
0.3526,0.33914
0.17968,0.54244
0.28729,0.94971
0.31169,0.70697
0.76147,0.34944
0.25812,0.5013
0.12973,0.58818
0.76793,0.40924
0.10658,0.3678
0.3443,0.20487
0.27572,0.15582
0.24975,0.54514
0.95468,0.13238
0.6417,0.69497
0.95181,0.021695
0.39623,0.64596
0.17007,0.59832
0.86566,0.55516
0.37547,0.17889
0.10232,0.48917
0.45606,0.8048
0.75056,0.60992
0.53224,0.73407
0.34623,0.72959
0.58699,0.90294
0.13424,0.18788
0.91863,0.013452
0.55431,0.45314
0.12936,0.92728
0.63597,0.63555
0.82822,0.98459
0.45836,0.39103
0.53199,0.16573
0.85834,0.81688
0.16088,0.56353
0.47754,0.51819
0.39113,0.24311
0.12738,0.39938
0.18639,0.10127
0.56089,0.78186
0.41258,0.51751
0.59244,0.074646
0.022174,0.97781
0.89847,0.68423
0.79302,0.25307
0.39335,0.1484
0.87046,0.15762
0.15643,0.60004
0.42858,0.88934
0.82776,0.12337
0.2085,0.7466
0.15336,0.85326
0.386,0.80441
0.98371,0.24481
0.65949,0.84414
0.8045,0.027674
0.48768,0.63919
0.49253,0.36223
0.962,0.26324
0.66775,0.61384
0.6415,0.85017
0.76238,0.74868
0.66865,0.046225
0.23373,0.3694
0.06206,0.81704
0.4481,0.48038
0.98673,0.94365
0.14633,0.9435
0.86836,0.52117
0.79815,0.49892
0.9795,0.004135
0.27656,0.62983
0.77746,0.76406
0.025813,0.40852
0.19812,0.1075
0.036991,0.65851
0.32709,0.18583
0.20926,0.83024
0.57582,0.55865
0.47749,0.87416
0.71909,0.44642
0.81322,0.89382
0.33794,0.069563
0.32958,0.15785
0.58758,0.72754
0.85068,0.83739
0.81143,0.11746
0.54919,0.57644
0.22127,0.2759
0.52624,0.16178
0.58384,0.85847
0.79372,0.40568
0.040032,0.52157
0.7732,0.52764
0.41296,0.2142
0.67539,0.20377
0.29139,0.34541
0.072093,0.9831
0.090657,0.95656
0.18521,0.046146
0.59078,0.33617
0.40575,0.5345
0.23607,0.30869
0.24232,0.57972
0.15551,0.97151
0.46373,0.19757
0.71115,0.73741
0.8337,0.2882
0.091294,0.91316
0.94254,0.32711
0.40754,0.3143
0.9266,0.0095417
0.215,0.50622
0.39565,0.44978
0.39763,0.58458
0.9363,0.19004
0.43291,0.50955
0.37123,0.5225
0.77487,0.85627
0.49197,0.39326
0.20802,0.27755
0.82046,0.0068025
0.023454,0.69483
0.93146,0.032553
0.74983,0.8949
0.45659,0.97963
0.52272,0.16063
0.051914,0.2474
0.1428,0.20166
0.54893,0.63301
0.3576,0.85029
0.85663,0.82146
0.46112,0.69326
0.27209,0.10507
0.046831,0.7877
0.54364,0.13096
0.06819,0.54807
0.35287,0.4682
0.5612,0.41679
0.903,0.59045
0.79755,0.02161
0.25926,0.18178
0.94592,0.10004
0.70746,0.094258
0.90526,0.89397
0.0014594,0.69793
0.53755,0.67342
0.43762,0.12816
0.17111,0.68653
0.43753,0.69377
0.0088416,0.59503
0.38237,0.33401
0.58773,0.97935
0.18636,0.88033
0.22268,0.59548
0.78143,0.0036493
0.65322,0.94239
0.26629,0.22764
0.64539,0.85629
0.64919,0.11358
0.11191,0.91274
0.61596,0.59109
0.53015,0.23967
0.30627,0.65243
0.61927,0.96518
0.34081,0.12868
0.51295,0.6205
0.83768,0.7808
0.068978,0.098986
0.80153,0.82042
0.96391,0.30282
0.97089,0.67971
0.23501,0.40307
0.00024397,0.84813
0.59556,0.20521
0.56686,0.38697
0.90245,0.17953
0.72578,0.90881
0.2085,0.31343
0.034099,0.29287
0.54437,0.21241
0.9036,0.38164
0.60208,0.84352
0.44516,0.80737
0.19104,0.43189
0.24856,0.78828
0.16056,0.16218
0.55672,0.093777
0.17848,0.017095
0.42958,0.96405
0.12748,0.0069407
0.47657,0.91755
0.15102,0.14094
0.56032,0.72813
0.16235,0.089905
0.53689,0.88292
0.56408,0.21077
0.12254,0.24932
0.40652,0.87052
0.96543,0.26269
0.58132,0.85601
0.077076,0.70479
0.90738,0.14321
0.43156,0.52507
0.71573,0.53448
0.75259,0.12332
0.022962,0.20992
0.97778,0.66472
0.56175,0.66835
0.027378,0.31882
0.25676,0.010226
0.43992,0.030226
0.95177,0.098489
0.58095,0.061518
0.45949,0.18024
0.58397,0.86721
0.054452,0.85902
0.2115,0.18656
