0.46444,0.8633
0.70383,0.31613
0.10246,0.049478
0.82112,0.87272
0.12032,0.58334
0.55091,0.39059
0.57485,0.50914
0.75402,0.85932
0.96117,0.080835
0.12986,0.9616
0.81865,0.053645
0.97016,0.22354
0.52242,0.31993
0.99291,0.92395
0.4292,0.63717
0.40071,0.0888
0.19055,0.59621
0.88031,0.065238
0.19888,0.25712
0.29333,0.61476
0.27902,0.79921
0.80087,0.42828
0.26872,0.097882
0.19541,0.45565
0.10049,0.39639
0.42902,0.060686
0.79183,0.31241
0.72235,0.57819
0.72384,0.047227
0.73,0.88161
0.66443,0.48329
0.40125,0.50261
0.5548,0.93108
0.77151,0.34518
0.29072,0.67916
0.37532,0.61467
0.88322,0.61997
0.61795,0.84183
0.67787,0.35203
0.20253,0.54626
0.46361,0.75114
0.80653,0.6234
0.49861,0.73579
0.37799,0.36158
0.23329,0.75722
0.064741,0.90374
0.15133,0.46875
0.53394,0.13408
0.60251,0.91607
0.27757,0.079347
0.78759,0.81235
0.47749,0.99093
0.84102,0.73461
0.17897,0.688
0.94351,0.55301
0.81119,0.39164
0.20161,0.15717
0.54896,0.50927
0.4658,0.94277
0.12819,0.77796
0.87833,0.35674
0.26803,0.7355
0.95325,0.89827
0.61484,0.42264
0.53679,0.38499
0.70879,0.68348
0.047798,0.4686
0.79805,0.27784
0.38679,0.61571
0.020753,0.62641
0.70012,0.97719
0.12995,0.1239
0.092237,0.90134
0.032125,0.45591
0.048301,0.28421
0.039359,0.28777
0.92732,0.69825
0.096923,0.46518
0.92678,0.73659
0.91573,0.16808
0.96099,0.37105
0.27409,0.054127
0.48903,0.97943
0.306,0.48871
0.72177,0.62024
0.39371,0.5256
0.54318,0.70361
0.57231,0.58766
0.51796,0.48304
0.71751,0.99578
0.64158,0.0074823
0.64384,0.19497
0.94667,0.4269
0.90701,0.31316
0.023695,0.60086
0.77108,0.91265
0.010932,0.63423
0.72917,0.72243
0.266,0.25336
0.20778,0.68693
0.48643,0.40764
0.11505,0.83801
0.35923,0.13642
0.98148,0.14331
0.49718,0.59159
0.35372,0.67413
0.19452,0.71258
0.95079,0.23906
0.77903,0.084375
0.75166,0.10415
0.61043,0.59209
0.43744,0.1383
0.81036,0.27243
0.3732,0.92077
0.37143,0.80016
0.035063,0.91103
0.81386,0.54552
0.23757,0.31585
0.71589,0.94704
0.37166,0.86214
0.77906,0.3423
0.39157,0.19248
0.4723,0.67737
0.47111,0.67489
0.36179,0.89646
0.88427,0.024647
0.40466,0.14946
0.68687,0.76234
0.87287,0.042545
0.47992,0.77528
0.96113,0.12935
0.31248,0.3313
0.46333,0.88516
0.73152,0.93222
0.15823,0.75069
0.93734,0.18675
0.1105,0.79262
0.2815,0.57693
0.70814,0.89443
0.65761,0.6346
0.6107,0.5199
0.42806,0.23911
0.21596,0.093192
0.99316,0.82793
0.74489,0.017337
0.48451,0.14768
0.50852,0.46253
0.014921,0.88327
0.27541,0.094135
0.58878,0.63562
0.20716,0.67483
0.84082,0.74537
0.4801,0.83113
0.041548,0.12863
0.62834,0.04454
0.2698,0.62549
0.15932,0.6009
0.61445,0.11927
0.98432,0.6237
0.24246,0.62047
0.61118,0.49743
0.061255,0.93647
0.20393,0.95695
0.53236,0.71184
0.50757,0.38705
0.68727,0.30055
0.70038,0.53954
0.36364,0.42739
0.42043,0.18917
0.95114,0.65003
0.33564,0.25395
0.573,0.69733
0.667,0.057159
0.15008,0.41816
0.9681,0.89567
0.20213,0.69366
0.1855,0.8277
0.50461,0.013816
0.73056,0.7855
0.75605,0.13991
0.53383,0.70051
0.95591,0.99222
0.48749,0.70275
0.015625,0.20971
0.81894,0.84286
0.16417,0.71879
0.59403,0.76571
0.66817,0.62899
0.15642,0.19564
0.82643,0.70954
0.79729,0.2263
0.51257,0.85116
0.39412,0.79905
0.44274,0.70976
0.86913,0.88411
0.37364,0.71544
0.090611,0.82867
0.85379,0.69349
0.64234,0.39504
0.19128,0.019178
0.21184,0.29897
0.038848,0.67412
0.98406,0.6538
0.8064,0.021425
0.82302,0.52185
0.96739,0.355
0.54468,0.14376
0.82297,0.6074
0.58136,0.78011
0.11829,0.2466
0.91099,0.43552
0.91168,0.37759
0.96129,0.9707
0.075422,0.19148
0.95681,0.73
0.0053195,0.58412
0.68459,0.57544
0.77357,0.14784
0.71165,0.35118
0.75771,0.039073
0.3534,0.71906
0.79523,0.70314
0.4979,0.61706
0.49471,0.55434
0.40581,0.48794
0.19732,0.98679
0.47828,0.70505
0.39612,0.83083
0.61164,0.82916
0.30811,0.31389
0.21073,0.65639
0.024703,0.10187
0.036918,0.60537
0.24378,0.34
0.15509,0.86563
0.49482,0.57916
0.73028,0.97691
0.69742,0.65105
0.33908,0.12348
0.14463,0.14291
0.10712,0.76547
0.77732,0.76821
0.33863,0.83956
0.85034,0.86279
0.87643,0.94954
0.86925,0.57075
0.45218,0.3187
0.73069,0.92509
0.3663,0.12488
0.19503,0.36211
0.70846,0.9279
0.21748,0.05034
0.12767,0.15799
0.54562,0.78855
0.60841,0.97266
0.30884,0.60531
0.24608,0.76801
0.11678,0.56459
0.59577,0.54104
0.24597,0.68784
0.58466,0.51104
0.25656,0.19223
0.57695,0.090814
0.85509,0.99909
0.80457,0.71295
0.79825,0.68792
0.71149,0.049783
0.58026,0.96926
0.0013918,0.29452
0.83398,0.33031
0.54947,0.73188
0.6081,0.54915
0.68379,0.24502
0.65464,0.79963
0.83265,0.43852
0.69315,0.055089
0.61799,0.49214
0.94843,0.9271
0.30382,0.81905
0.56858,0.35382
0.079171,0.19219
0.882,0.65849
0.073775,0.81344
0.36971,0.77485
0.29993,0.077916
0.3266,0.65917
0.373,0.45919
0.67662,0.35351
0.37935,0.57924
0.48801,0.1329
0.66888,0.26414
0.76442,0.50807
0.67587,0.59162
0.36093,0.97891
0.060305,0.8937
0.48378,0.64632
0.3155,0.15394
0.24483,0.77211
0.74624,0.53122
0.89356,0.79402
0.07087,0.63184
0.57123,0.48398
0.30586,0.79153
0.77052,0.74998
0.6005,0.74551
0.54083,0.29615
0.66776,0.45124
0.2749,0.31916
0.27793,0.74331
0.78334,0.59111
0.63661,0.91038
0.30265,0.65121
0.18684,0.20039
0.033619,0.70068
0.96702,0.906
0.36656,0.91539
0.99587,0.091703
0.7834,0.97936
0.092977,0.88383
0.28735,0.21472
0.62821,0.82115
0.67476,0.80191
0.29535,0.37968
0.26401,0.94576
0.56112,0.47253
0.31611,0.4602
0.32494,0.8188
0.97722,0.13101
0.8601,0.84961
0.80902,0.51088
0.67028,0.35828
0.54879,0.36224
0.046764,0.83937
0.60099,0.10042
0.18238,0.66315
0.44768,0.5138
0.85841,0.86802
0.73363,0.4293
0.09355,0.10437
0.32482,0.62476
0.43044,0.14593
0.0027394,0.1673
0.89446,0.91629
0.85273,0.28011
0.19516,0.40361
0.56019,0.69706
0.14658,0.9067
0.24763,0.59876
0.25077,0.41881
0.8819,0.93326
0.74121,0.46104
0.030993,0.56498
0.73356,0.411
0.40633,0.3806
0.087313,0.20442
0.18423,0.74729
0.63246,0.67669
0.045945,0.28946
0.37468,0.13298
0.69883,0.91218
0.58874,0.74995
0.25823,0.3471
0.40274,0.74074
0.79553,0.89132
0.13637,0.35274
0.93951,0.98138
0.44918,0.49799
0.745,0.29541
0.70621,0.63164
0.32983,0.84123
0.34196,0.37103
0.20515,0.35524
0.40158,0.41428
0.65276,0.6176
0.85782,0.52923
0.54508,0.90758
0.34586,0.60522
0.95448,0.6866
0.28512,0.58344
0.88713,0.32839
0.20186,0.8518
0.98597,0.20226
0.37496,0.024091
0.78268,0.21096
0.7239,0.073747
0.83082,0.19794
0.18728,0.54779
0.21437,0.5364
0.69532,0.05355
0.7361,0.32379
0.93861,0.83253
0.070762,0.88323
0.69417,0.024641
0.45203,0.30859
0.49076,0.68957
0.45831,0.77836
0.27657,0.35915
0.93248,0.71578
0.91848,0.20806
0.65983,0.57368
0.58108,0.51456
0.61464,0.29306
0.60843,0.22378
0.72319,0.68792
0.77617,0.12073
0.68824,0.7387
0.53942,0.18402
0.30882,0.71091
0.94958,0.60238
0.26522,0.2469
0.30979,0.14984
0.15042,0.37241
0.57453,0.32
0.28963,0.79698
0.078018,0.21832
0.67069,0.61583
0.87073,0.64708
0.21683,0.54941
0.24076,0.40883
0.10435,0.13392
0.28228,0.40558
0.29221,0.29553
0.49119,0.073618
0.77604,0.31512
0.75994,0.27554
0.86043,0.91329
0.93587,0.29477
0.39274,0.97457
0.93783,0.58618
0.099656,0.42669
0.10877,0.50059
0.12547,0.52902
0.070881,0.46809
0.18678,0.5816
0.84037,0.39631
0.079976,0.17898
0.1562,0.9603
0.47533,0.94755
0.54471,0.095694
0.58608,0.68789
0.12857,0.19865
0.60868,0.54975
0.3585,0.94021
0.34637,0.080425
0.19711,0.0030522
0.036895,0.53205
0.044786,0.27313
0.82769,0.16736
0.90015,0.80712
0.96059,0.90917
0.3091,0.027117
0.93764,0.77384
0.40085,0.62971
0.63402,0.37749
0.176,0.025118
0.60923,0.41837
0.97326,0.90942
0.43098,0.1155
0.9671,0.96562
0.068918,0.40586
0.038927,0.5546
0.47145,0.43882
0.84442,0.61713
0.68426,0.92652
0.10678,0.35747
0.9238,0.72787
0.060805,0.073707
0.74052,0.98454
0.94578,0.75178
0.90844,0.30024
0.55631,0.7202
0.54762,0.65623
0.64287,0.45939
0.70549,0.71533
0.4858,0.16071
0.050571,0.54708
0.35994,0.66453
0.049122,0.61335
0.63281,0.94219
0.58902,0.49027
0.12006,0.0098181
0.49587,0.70679
0.183,0.79786
0.94623,0.91505
0.3273,0.29374
0.13635,0.57699
0.066012,0.9602
0.23111,0.19398
0.59329,0.75983
0.089459,0.26265
0.4958,0.10939
0.95879,0.56433
0.19056,0.96779
0.055761,0.012765
0.73574,0.43219
0.25183,0.10817
0.30147,0.77866
0.73237,0.71825
0.99303,0.86242
0.41798,0.30068
0.49458,0.19375
0.057214,0.507
0.5869,0.1368
0.33556,0.58692
0.71204,0.33787
0.73172,0.83112
0.054113,0.074474
0.19901,0.16057
0.73325,0.82163
0.59374,0.63353
0.80153,0.19018
0.53634,0.26282
0.70836,0.9275
0.20906,0.48681
0.10503,0.13845
0.78289,0.61399
0.90126,0.11511
0.21618,0.070821
0.71484,0.23748
0.28687,0.6813
0.23811,0.38689
0.17827,0.35256
0.98689,0.65506
0.42903,0.80647
0.93885,0.89285
0.2401,0.91829
0.85057,0.42398
0.12972,0.73104
0.64417,0.51019
0.39011,0.6985
0.94631,0.017334
0.62386,0.3766
0.39791,0.78721
0.03135,0.3274
0.7862,0.85718
0.76785,0.12333
0.93156,0.43092
0.40485,0.85113
0.0010282,0.31462
0.21864,0.32323
0.45719,0.090635
0.4127,0.84154
0.83059,0.79001
0.1867,0.49349
0.83183,0.092545
0.38243,0.3503
0.30986,0.0059517
0.87713,0.048516
0.64319,0.68359
0.79291,0.68547
0.13471,0.64974
0.511,0.8326
0.9228,0.27345
0.22331,0.4464
0.35893,0.33985
0.36366,0.99825
0.67246,0.97087
0.43838,0.32711
0.3445,0.74852
0.537,0.67281
0.0089016,0.4154
0.65714,0.89097
0.64705,0.99784
0.69007,0.48938
0.2295,0.48281
0.54476,0.25321
0.65208,0.40416
0.086425,0.10347
0.033372,0.52693
0.80791,0.97131
0.77473,0.80211
0.31887,0.64093
0.58063,0.92663
0.86805,0.9917
0.83789,0.11394
0.8731,0.11657
0.26469,0.61728
0.67662,0.76266
0.42664,0.42146
0.73198,0.60821
0.12305,0.39008
0.90613,0.76297
0.03,0.37185
0.68609,0.039943
0.45085,0.70347
0.17473,0.023867
0.42539,0.15847
0.79074,0.90222
0.087464,0.10459
0.47401,0.82359
0.78001,0.49151
0.46447,0.32353
0.94774,0.40286
0.54136,0.60242
0.57816,0.073992
0.071197,0.41651
0.61604,0.65864
0.89563,0.20853
0.36142,0.98607
0.1689,0.91433
0.099716,0.88094
0.391,0.93803
0.49465,0.045716
0.66393,0.2644
0.58402,0.8692
0.99687,0.30976
0.42262,0.74847
0.79095,0.2241
0.87891,0.37152
0.58383,0.67847
0.42758,0.99694
0.88809,0.82029
0.90678,0.35864
0.15788,0.33624
0.65563,0.33294
0.83291,0.78659
0.31716,0.90969
0.96939,0.40043
0.73794,0.022254
0.34576,0.13795
0.12118,0.17241
0.082928,0.088381
0.93373,0.46348
0.47036,0.35388
0.85121,0.1503
0.47721,0.81756
0.64726,0.095452
0.87913,0.36485
0.90013,0.56194
0.89586,0.77473
0.79934,0.12357
0.33117,0.61378
0.38146,0.24191
0.53838,0.97888
0.93454,0.045897
0.38034,0.99538
0.6071,0.28858
0.6304,0.46546
0.44318,0.86958
0.77993,0.32521
0.43584,0.075004
0.22646,0.090941
0.49887,0.80137
0.60221,0.67408
0.35837,0.67233
0.65217,0.71776
0.64236,0.88362
0.068244,0.88979
0.21097,0.46171
0.21149,0.081812
0.78565,0.0020424
0.66806,0.87353
0.20427,0.94644
0.50779,0.81979
0.36883,0.72978
0.11635,0.51102
0.98991,0.27659
0.091018,0.66465
0.41882,0.091995
0.82411,0.89629
0.37008,0.5714
0.46756,0.14676
0.41107,0.88724
0.094037,0.91962
0.033922,0.8557
0.50921,0.60082
0.6607,0.018524
0.63232,0.97189
0.79672,0.44176
0.93335,0.53953
0.96532,0.18353
0.44656,0.088665
0.83545,0.92967
0.02404,0.93641
0.89633,0.17047
0.24624,0.30825
0.027828,0.18846
0.0919,0.051496
0.94875,0.12989
0.20332,0.52735
0.87716,0.7574
0.29627,0.99134
0.51365,0.84458
0.87995,0.19771
0.92022,0.79892
0.73466,0.12767
0.38825,0.87738
0.3036,0.79789
0.85743,0.38012
0.44823,0.088682
0.64776,0.031649
0.84738,0.6395
0.1648,0.63314
0.207,0.49504
0.95455,0.24767
0.22375,0.39037
0.41271,0.26023
0.22818,0.81996
0.53541,0.69021
0.08645,0.7493
0.18432,0.091943
0.63209,0.78092
0.3945,0.97836
0.46439,0.07784
0.61696,0.25583
0.24229,0.24393
0.70415,0.45666
0.58301,0.71196
0.52819,0.8551
0.21453,0.41049
0.34118,0.23851
0.27358,0.63309
0.76104,0.21968
0.032241,0.57088
0.99848,0.40218
0.66607,0.34867
0.29801,0.68661
0.53142,0.30193
0.12637,0.22391
0.93004,0.20397
0.79524,0.48643
0.63978,0.59475
0.082122,0.42794
0.88772,0.78591
0.52851,0.73358
0.37763,0.66192
0.89277,0.3635
0.73253,0.65931
0.32262,0.3472
0.98517,0.99667
0.4205,0.74317
0.58511,0.36427
0.28509,0.33306
0.1364,0.84117
0.0016468,0.64004
0.46499,0.93139
0.37721,0.000781
0.74051,0.49168
0.41671,0.69168
0.44042,0.033019
0.27815,0.30992
0.74118,0.83218
0.28958,0.42643
0.82016,0.58268
0.0079403,0.85953
0.5142,0.897
0.60938,0.44929
0.59464,0.14788
0.019763,0.99629
0.49544,0.30026
0.81722,0.92848
0.23739,0.53619
0.63812,0.69795
0.84639,0.056432
0.73314,0.016376
0.16367,0.070898
0.40864,0.37718
0.34317,0.50279
0.48489,0.091228
0.59886,0.22339
0.82368,0.7612
0.14848,0.27301
0.85533,0.78527
0.43347,0.1713
0.2365,0.80615
0.82994,0.84748
0.87962,0.81021
0.61291,0.62028
0.037088,0.37368
0.40006,0.2142
0.29397,0.78621
0.85473,0.16235
0.57435,0.26582
0.00083012,0.013969
0.66678,0.70627
0.35757,0.84288
0.37099,0.80777
0.66245,0.26598
0.0053606,0.85552
0.46523,0.77838
0.035868,0.17268
0.1549,0.6505
0.88748,0.29115
0.86246,0.82442
0.11973,0.38745
0.1836,0.33191
0.71734,0.92056
0.30791,0.89729
0.41666,0.32218
0.47123,0.24068
0.71251,0.20949
0.53047,0.29069
0.7074,0.2499
0.90108,0.53285
0.070614,0.06682
0.81509,0.47732
0.26358,0.59748
0.12329,0.042211
0.26006,0.37298
0.26359,0.32638
0.96787,0.69254
0.60441,0.27764
0.56377,0.44221
0.34329,0.19048
0.66185,0.19833
0.36194,0.87394
0.69476,0.88567
0.51998,0.94089
0.81694,0.38238
0.77899,0.87762
0.83563,0.83199
0.9303,0.67076
0.15006,0.77658
0.28138,0.097782
0.94169,0.78908
0.57993,0.85646
0.61198,0.20323
0.67117,0.72905
0.1658,0.53304
0.68229,0.55999
0.80217,0.53024
0.019785,0.49407
0.83648,0.91561
0.31383,0.83275
0.96447,0.11587
0.39085,0.34521
0.34086,0.16829
0.89822,0.92567
0.44701,0.97539
0.46464,0.67597
0.45088,0.016242
0.31142,0.95394
0.61263,0.041344
0.4366,0.23558
0.66232,0.43775
0.73886,0.98655
0.0102,0.48308
0.87737,0.70582
0.88704,0.46511
0.66307,0.34603
0.21275,0.95032
0.32487,0.85892
0.32742,0.02758
0.44036,0.12862
0.59373,0.85548
0.57771,0.32308
0.1257,0.43463
0.65748,0.22106
0.20915,0.72173
0.97682,0.33132
0.95185,0.15486
0.54897,0.35615
0.38852,0.089967
0.26,0.52456
0.88438,0.02389
0.50358,0.9533
0.34508,0.58037
0.85005,0.20386
0.95604,0.69898
0.53103,0.46684
0.28438,0.37646
0.78455,0.18434
0.5541,0.028673
0.97136,0.013605
0.41449,0.055647
0.53325,0.78691
0.33373,0.67704
0.43185,0.35923
0.27357,0.8704
0.8678,0.83425
0.3892,0.2025
0.154,0.29958
0.47049,0.57694
0.1674,0.56411
0.15771,0.74543
0.60415,0.80069
0.40041,0.83333
0.061077,0.46071
0.29691,0.12399
0.80493,0.97259
0.1788,0.4274
0.52237,0.49653
0.043239,0.19357
0.47186,0.22157
0.55212,0.12746
0.58353,0.96636
0.35864,0.98047
0.09897,0.14445
0.73349,0.5222
0.93655,0.023505
0.45418,0.66976
0.48299,0.66665
0.77619,0.54745
0.50575,0.21556
0.11966,0.40219
0.8669,0.46687
0.44664,0.29004
0.5117,0.4501
0.8297,0.73696
0.075374,0.64157
0.54611,0.37597
0.0072357,0.91375
0.082417,0.94231
0.16812,0.27941
0.22864,0.53299
0.54144,0.21459
0.1077,0.84422
0.86413,0.48515
0.076832,0.14953
0.8783,0.97567
0.37734,0.96218
0.42531,0.857
0.0077054,0.77524
0.71669,0.62061
0.85149,0.42057
0.059896,0.60203
0.025675,0.98824
0.50865,0.084463
0.39405,0.69598
0.20467,0.42525
0.68098,0.57387
0.40846,0.81637
0.72881,0.03701
0.56718,0.095199
0.19274,0.62775
0.28462,0.14892
0.69195,0.45598
0.21661,0.95401
0.92597,0.68546
0.38478,0.76998
0.52807,0.74592
0.27268,0.26093
0.24711,0.039958
0.61426,0.99855
0.34683,0.87867
0.50246,0.49598
0.013696,0.42985
0.60635,0.51422
0.35537,0.24747
0.97447,0.98383
0.19328,0.65324
0.24931,0.83449
0.86788,0.4755
0.80802,0.92533
0.98961,0.095269
0.05978,0.87027
0.90011,0.64473
0.34194,0.39029
0.32734,0.40861
0.88871,0.26205
0.18845,0.033787
0.77804,0.66855
0.56944,0.85202
0.51255,0.53242
0.5456,0.16761
0.19712,0.10269
0.78089,0.10806
0.69406,0.57863
0.070578,0.11921
0.16335,0.2174
0.83682,0.56226
0.56243,0.32565
0.66596,0.14248
0.81859,0.4086
0.64018,0.11925
0.84196,0.016833
0.79559,0.44972
0.9655,0.41324
0.71902,0.064733
0.063124,0.73171
0.87151,0.81846
0.8733,0.24014
0.10414,0.60665
0.44292,0.16268
0.36807,0.44221
0.99825,0.197
0.42596,0.044955
0.3498,0.72573
0.58323,0.027905
0.36215,0.32946
0.32563,0.93386
0.36243,0.20814
0.15336,0.53281
0.8796,0.31821
0.85765,0.74622
0.44603,0.74983
0.2985,0.35299
0.60822,0.51557
0.91899,0.62922
0.83685,0.57427
0.74471,0.35004
0.71295,0.65067
0.87263,0.81316
0.69099,0.35312
0.94882,0.96558
0.25975,0.55506
0.77371,0.32456
0.43225,0.54162
0.20053,0.15996
0.27833,0.020098
0.10233,0.8897
0.10836,0.07575
0.63789,0.18452
0.023912,0.31436
0.24825,0.48273
0.45878,0.10119
0.58521,0.080454
0.90431,0.67022
0.14412,0.83047
0.48432,0.99584
0.12863,0.3848
0.89232,0.74637
0.1306,0.8354
0.8585,0.17838
0.065589,0.82091
0.32542,0.73149
0.035932,0.77849
0.96811,0.50026
0.62781,0.33483
0.036172,0.7085
0.093536,0.34953
0.051138,0.17413
0.87117,0.90104
0.45682,0.33081
0.50366,0.80621
0.28664,0.80718
0.97744,0.26556
0.476,0.847
0.63379,0.60235
0.80962,0.5036
0.048098,0.72122
0.075688,0.30414
0.51309,0.7256
0.6838,0.79236
0.39857,0.024736
0.65758,0.50938
0.64019,0.58708
0.72743,0.1117
0.96746,0.068452
0.18898,0.57745
0.91452,0.085791
0.14221,0.86863
0.2713,0.15353
0.88553,0.89923
0.15089,0.28334
0.9549,0.66968
0.07064,0.20068
0.30078,0.94068
0.15882,0.2891
0.81012,0.92578
0.75692,0.16616
0.85207,0.86931
0.33646,0.17154
0.27347,0.42899
0.54929,0.34656
0.79191,0.31872
0.32738,0.49536
0.43765,0.14292
0.12797,0.74158
0.79905,0.64871
0.16355,0.62846
0.94173,0.36288
0.52294,0.78208
0.90344,0.93586
0.47462,0.055193
0.78867,0.22744
0.63721,0.64506
0.0099881,0.21903
0.39762,0.30425
0.023753,0.25839
0.69959,0.72999
0.9411,0.19371
0.51598,0.86127
0.088608,0.34033
0.2567,0.64362
0.97175,0.78411
0.17503,0.64126
0.98884,0.068879
0.81387,0.53953
0.96347,0.15466
0.80572,0.86943
0.46089,0.56748
0.43495,0.9986
0.14916,0.51944
0.40631,0.92035
0.0077111,0.78965
0.21214,0.44272
0.64886,0.60115
0.16863,0.40935
0.8213,0.31977
0.87234,0.49636
0.51462,0.73422
0.40536,0.76292
0.22884,0.36642
0.84976,0.70702
0.61189,0.41216
0.36706,0.87622
0.84523,0.091842
0.78414,0.79681
0.94015,0.10539
0.63478,0.59954
0.3595,0.9647
0.19628,0.57497
0.96352,0.67008
0.054198,0.63574
0.02163,0.1151
0.2312,0.0057411
0.79502,0.77782
0.17658,0.84034
0.61846,0.29112
0.64424,0.55102
0.37551,0.90089
0.91442,0.1229
0.19147,0.94199
0.78582,0.63227
0.73135,0.18462
0.34589,0.80554
0.65827,0.39869
0.31293,0.41226
0.46421,0.52232
0.066994,0.016425
0.53946,0.39429
0.43056,0.96956
0.66343,0.26261
0.26218,0.9089
0.17121,0.76529
0.36516,0.89479
0.65153,0.81171
0.076718,0.54159
0.49731,0.90175
0.712,0.26501
0.58253,0.59402
0.0045389,0.35798
0.058515,0.37964
0.29282,0.59601
0.64594,0.19226
0.30889,0.18342
0.41572,0.029467
0.2238,0.34178
0.42704,0.45581
0.42966,0.6947
0.92892,0.94011
0.99942,0.6985
0.067009,0.17384
0.86176,0.51548
0.80584,0.069321
0.9003,0.53953
0.66718,0.47901
0.52527,0.49489
0.27263,0.49956
0.86761,0.65033
0.6738,0.016489
0.46728,0.79197
0.020385,0.88265
0.45681,0.69928
0.87248,0.1496
0.042432,0.33572
0.5462,0.18813
0.14179,0.90964
0.92609,0.92156
0.014218,0.50968
0.025695,0.14532
0.029646,0.38529
0.69089,0.074662
0.19757,0.52108
0.52543,0.83361
0.98159,0.23494
0.57893,0.20937
0.14449,0.7048
0.31062,0.19973
0.70539,0.82995
0.50714,0.57187
0.91805,0.57525
0.48294,0.18896
0.84612,0.74891
0.18138,0.86425
0.2838,0.21016
0.44872,0.94334
0.22599,0.59855
0.52197,0.16511
0.86605,0.56679
0.86107,0.23778
0.58388,0.12706
0.69346,0.32882
0.29104,0.1612
0.35482,0.47145
0.37673,0.31976
0.7515,0.53422
0.27159,0.60468
0.98786,0.50415
0.59703,0.12341
0.25449,0.17943
0.0034541,0.87117
0.20212,0.31234
0.83175,0.47928
0.42713,0.16586
0.8961,0.11352
0.99987,0.98961
0.76227,0.85391
0.9304,0.35951
0.54745,0.32076
0.22616,0.45615
0.8844,0.67318
0.29111,0.14846
0.69402,0.53111
0.43768,0.2803
0.19713,0.23247
0.48914,0.70356
0.78255,0.12383
0.94467,0.29195
0.49553,0.69201
0.7452,0.35314
0.36242,0.40765
0.55716,0.66962
0.15476,0.4225
0.26773,0.75649
0.1435,0.91679
0.14627,0.50501
0.94142,0.11863
0.72334,0.14486
0.26356,0.13243
0.05027,0.88879
0.68486,0.7452
0.96433,0.63288
0.4852,0.74898
0.52689,0.93449
0.87463,0.70071
0.40292,0.91982
0.13166,0.89716
0.1676,0.86441
0.19234,0.94102
0.92083,0.60133
0.60661,0.95714
0.98095,0.33322
0.24961,0.03855
0.66717,0.94084
0.88811,0.82205
0.86771,0.095534
0.65102,0.071795
0.1496,0.58911
0.787,0.042422
0.5727,0.59236
0.48828,0.099538
0.26292,0.77531
0.74871,0.1809
0.034481,0.66014
0.041843,0.13836
0.41564,0.95927
0.36036,0.096965
0.58601,0.90197
0.19583,0.80508
0.69867,0.39297
0.92423,0.46723
0.92613,0.34078
0.018603,0.57587
0.21553,0.53236
0.58538,0.014068
0.98496,0.58007
0.75374,0.24719
0.6448,0.21613
0.76033,0.11492
0.65936,0.84474
0.31033,0.56053
0.14061,0.10101
0.25567,0.32342
0.75224,0.61505
0.90498,0.1383
0.41201,0.084193
0.8048,0.13895
0.79866,0.96769
0.56543,0.050606
0.61779,0.18953
0.6639,0.18097
0.99812,0.2637
0.95653,0.036662
0.1858,0.46839
0.31728,0.14005
0.6621,0.78051
0.29493,0.10018
0.54502,0.010057
0.22392,0.16321
0.010052,0.119
0.087565,0.88785
0.67666,0.38898
0.95652,0.13089
0.53335,0.89237
0.099309,0.74741
0.6825,0.57198
0.50525,0.32107
0.42526,0.428
0.69033,0.44218
0.95161,0.080212
0.58359,0.56498
0.42551,0.77625
0.58183,0.89663
0.60887,0.37963
0.58719,0.38663
0.70466,0.90195
0.68526,0.22237
0.96426,0.72174
0.9998,0.79553
0.66398,0.57119
0.32341,0.55944
0.17169,0.96061
0.76008,0.42335
0.63269,0.85038
0.039575,0.28258
0.086113,0.72588
0.98089,0.41229
0.6125,0.033045
0.65299,0.27583
0.26541,0.1346
0.049153,0.76993
0.17839,0.07406
0.63913,0.69835
0.76281,0.6791
0.15618,0.57327
0.49805,0.38461
0.71107,0.63368
0.16905,0.0040584
0.34486,0.5277
0.47729,0.21442
0.90272,0.043355
0.51114,0.79727
0.80549,0.42519
0.16212,0.97238
0.42585,0.6949
0.19401,0.78897
0.47291,0.72537
0.56256,0.29486
0.49113,0.49883
0.18585,0.34662
0.75128,0.048896
0.42216,0.13543
0.8437,0.10336
0.02344,0.050998
0.67177,0.87729
0.0032867,0.89652
0.18776,0.033484
0.25853,0.26053
0.554,0.29762
0.71252,0.74447
0.797,0.88723
0.87526,0.66359
0.34007,0.70826
0.12741,0.29631
0.43897,0.65796
0.42373,0.27354
0.74579,0.31654
0.54788,0.55174
0.72223,0.045319
0.35324,0.57515
0.64501,0.56019
0.88946,0.83502
0.2183,0.46945
0.52606,0.34397
0.91649,0.0278
0.86081,0.54434
0.33198,0.58277
0.085897,0.44869
0.86037,0.56227
0.091193,0.9782
0.81246,0.61768
0.35719,0.85328
0.98241,0.35924
0.69278,0.49981
0.77836,0.95739
0.42611,0.16182
0.60473,0.38702
0.96387,0.7516
0.3748,0.31193
0.83851,0.74018
0.52797,0.5697
0.96988,0.74477
0.3765,0.033289
0.63529,0.54794
0.45902,0.27133
0.99125,0.72222
0.24574,0.97176
0.19781,0.042709
0.36914,0.80033
0.046691,0.66543
0.63095,0.80031
0.090934,0.16802
0.88316,0.61948
0.81366,0.80646
0.90071,0.80986
0.42844,0.051847
0.54075,0.60359
0.88433,0.98778
0.20583,0.40604
0.70403,0.86365
0.065825,0.8107
0.41276,0.085829
0.25474,0.33456
0.9351,0.5187
0.27528,0.05664
0.64796,0.55645
0.36986,0.72882
0.53537,0.027347
0.51232,0.52871
