0.76462,0.92742
0.91052,0.035822
0.59698,0.21843
0.3113,0.070237
0.97165,0.61793
0.74555,0.34987
0.98889,0.38459
0.57889,0.6166
0.35365,0.83761
0.12315,0.53504
0.79036,0.18066
0.7038,0.15729
0.55617,0.98434
0.063501,0.030886
0.19916,0.14815
0.34641,0.12226
0.95339,0.99213
0.53692,0.59886
0.66586,0.86284
0.93226,0.60529
0.82768,0.4065
0.96098,0.25673
0.44903,0.059059
0.79392,0.47971
0.87281,0.35388
0.16548,0.14442
0.38461,0.84724
0.48925,0.18414
0.21053,0.50689
0.79201,0.36106
0.50396,0.18282
0.90783,0.76292
0.19401,0.53046
0.89953,0.44228
0.30443,0.086218
0.49182,0.85818
0.56178,0.65101
0.19302,0.28624
0.28244,0.67682
0.6483,0.042209
0.66465,0.087042
0.32094,0.0069145
0.74182,0.37588
0.97228,0.56699
0.34822,0.032349
0.88613,0.29475
0.83366,0.03398
0.66488,0.027893
0.027653,0.066431
0.7595,0.97366
0.33919,0.033327
0.82193,0.33642
0.14611,0.35957
0.22001,0.97738
0.083645,0.38264
0.41376,0.09369
0.86205,0.2489
0.17493,0.75633
0.60147,0.66612
0.99355,0.29668
0.62795,0.1633
0.23201,0.77246
0.21053,0.77503
0.48524,0.75692
0.12793,0.73768
0.97791,0.96729
0.52491,0.19935
0.2941,0.7924
0.47723,0.12901
0.95718,0.49298
0.27814,0.30766
0.64378,0.84585
0.44163,0.075889
0.60088,0.26115
0.099455,0.34014
0.70904,0.024567
0.068778,0.3562
0.61924,0.92326
0.14077,0.5781
0.80612,0.56762
0.040071,0.87518
0.81043,0.69223
0.4253,0.83427
0.75173,0.38783
0.23676,0.33891
0.21833,0.92556
0.52736,0.68038
0.12922,0.21877
0.34139,0.34775
0.98744,0.9692
0.65762,0.14348
0.083809,0.65027
0.83403,0.57716
0.99117,0.20703
0.71851,0.15374
0.14944,0.28792
0.25641,0.12232
0.79634,0.53706
0.69752,0.80666
0.90252,0.91065
0.71007,0.78338
0.26948,0.33412
0.36781,0.91649
0.63068,0.50036
0.61224,0.90647
0.5567,0.38865
0.022963,0.094146
0.31013,0.7295
0.89438,0.5918
0.46169,0.085901
0.66869,0.92676
0.32966,0.19471
0.00457,0.22829
0.63491,0.51142
0.29405,0.75634
0.14666,0.068469
0.85845,0.89615
0.34283,0.49387
0.54048,0.064839
0.085605,0.63581
0.49651,0.26261
0.44072,0.033655
0.78347,0.11427
0.015723,0.36203
0.59368,0.58309
0.91174,0.27038
0.85328,0.91694
0.22884,0.84444
0.1763,0.97647
0.27942,0.47415
0.20895,0.98112
0.82889,0.68655
0.27634,0.61908
0.88193,0.95331
0.97114,0.25221
0.040711,0.30929
0.3832,0.031851
0.15725,0.72119
0.017757,0.1972
0.24334,0.45694
0.31969,0.65586
0.80606,0.65676
0.075444,0.52713
0.22683,0.39695
0.13889,0.63287
0.67867,0.84723
0.80092,0.86403
0.92475,0.18102
0.17233,0.14727
0.67731,0.38277
0.016709,0.86683
0.93166,0.5883
0.24089,0.93978
0.68763,0.82102
0.88099,0.39292
0.65971,0.60964
0.88764,0.093255
0.49235,0.28997
0.31171,0.35153
0.57511,0.24311
0.98292,0.39258
0.89384,0.75907
0.90412,0.054597
0.54172,0.41232
0.76222,0.63645
0.41917,0.3395
0.3224,0.25034
0.25135,0.085709
0.44103,0.96074
0.047169,0.18199
0.035644,0.4369
0.43409,0.72225
0.3767,0.17705
0.40205,0.27894
0.15755,0.08379
0.68267,0.075872
0.67105,0.66082
0.12314,0.54314
0.60178,0.85299
0.15324,0.10049
0.81604,0.64128
0.17653,0.083974
0.69481,0.59567
0.83347,0.4179
0.56657,0.45054
0.53586,0.30016
0.45958,0.83584
0.32472,0.7507
0.96612,0.084608
0.10714,0.57658
0.43244,0.27471
0.44295,0.90429
0.5885,0.58135
0.92464,0.83635
0.20401,0.66398
0.40764,0.33253
0.15866,0.8033
0.98761,0.015241
0.21335,0.57306
0.40425,0.49741
0.47746,0.68257
0.53695,0.73642
0.52949,0.54414
0.34119,0.21392
0.79201,0.86499
0.12334,0.69268
0.6219,0.78337
0.41458,0.44391
0.99947,0.8113
0.31315,0.6661
0.056043,0.27112
0.79398,0.71633
0.49787,0.3699
0.78961,0.069526
0.071276,0.76913
0.61845,0.11867
0.52625,0.56549
0.6204,0.095513
0.067503,0.68757
0.66046,0.65435
0.48205,0.55717
0.74551,0.88643
0.43038,0.62214
0.87094,0.34738
0.97986,0.21751
0.96024,0.86524
0.61091,0.58948
0.35547,0.64001
0.84687,0.21089
0.099044,0.47439
0.34579,0.69933
0.28942,0.2621
0.9638,0.37077
0.27218,0.11324
0.22328,0.22903
0.17858,0.68644
0.99779,0.093901
0.031348,0.79697
0.43065,0.43603
0.27706,0.28426
0.12005,0.23276
0.31798,0.82188
0.16843,0.061141
0.95068,0.22778
0.87483,0.92166
0.64993,0.007878
0.7484,0.86598
0.72136,0.29707
0.95298,0.13367
0.81864,0.38618
0.73202,0.15925
0.7899,0.60897
0.84848,0.60857
0.88255,0.021087
0.59814,0.45509
0.25757,0.68773
0.75224,0.19486
0.066439,0.71596
0.9644,0.59232
0.81973,0.82505
0.58145,0.45865
0.94832,0.32329
0.23192,0.4984
0.086672,0.86453
0.2743,0.83668
0.36033,0.92102
0.26172,0.12839
0.38207,0.55491
0.32031,0.12319
0.63282,0.32452
0.94079,0.57893
0.0021772,0.2216
0.78798,0.37578
0.72518,0.67804
0.15687,0.83447
0.75869,0.091382
0.62269,0.042285
0.60951,0.40844
0.16314,0.056266
0.72788,0.016071
0.17637,0.44269
0.65426,0.59884
0.60893,0.30734
0.73669,0.30681
0.38644,0.69373
0.81001,0.59126
0.91019,0.14971
0.87235,0.97018
0.46331,0.12552
0.20732,0.20971
0.81503,0.49089
0.50276,0.88357
0.50583,0.60287
0.13592,0.16363
0.34903,0.12294
0.23794,0.76032
0.40022,0.9533
0.68299,0.25678
0.62878,0.044328
0.0020093,0.63045
0.61036,0.5356
0.19874,0.83167
0.79086,0.34169
0.54193,0.042574
0.11193,0.3836
0.99134,0.95214
0.51932,0.84659
0.48305,0.43993
0.97692,0.9542
0.54209,0.32447
0.61378,0.017065
0.24135,0.33136
0.60604,0.67849
0.14536,0.065395
0.4969,0.20842
0.016453,0.75354
0.83833,0.2158
0.83517,0.51751
0.94748,0.22913
0.545,0.95026
0.61018,0.82695
0.14617,0.071661
0.22232,0.55261
0.95916,0.11946
0.83479,0.90679
0.46893,0.67477
0.52444,0.32159
0.52064,0.88408
0.47864,0.58163
0.051879,0.64116
0.21981,0.080699
0.59255,0.79766
0.63089,0.007848
0.16462,0.26985
0.93131,0.33062
0.96613,0.35586
0.82605,0.00064251
0.72431,0.71641
0.30289,0.26284
0.62804,0.5794
0.37337,0.88216
0.61216,0.6383
0.43149,0.37939
0.96464,0.19499
0.098848,0.085644
0.096667,0.048001
0.060934,0.76271
0.4207,0.53456
0.14885,0.71118
0.91471,0.45562
0.14128,0.66601
0.7093,0.97119
0.99552,0.35779
0.42993,0.95847
0.30729,0.9178
0.43708,0.31573
0.19963,0.89704
0.047076,0.28079
0.36866,0.65255
0.29105,0.41544
0.71703,0.025079
0.7836,0.21867
0.45934,0.33348
0.64621,0.61498
0.035419,0.37437
0.041528,0.21048
0.0095242,0.69224
0.58222,0.84446
0.94525,0.5078
0.6756,0.89943
0.025919,0.5352
0.023176,0.14868
0.69139,0.46968
0.20051,0.072815
0.41423,0.028483
0.78401,0.6142
0.56518,0.18012
0.15955,0.92155
0.30605,0.93934
0.43606,0.50929
0.11746,0.27137
0.59022,0.41031
0.085904,0.55321
0.3839,0.79378
0.66746,0.38222
0.035495,0.76305
0.36258,0.19779
0.62152,0.46126
0.021968,0.49532
0.36657,0.11355
0.48513,0.45675
0.88924,0.31679
0.053789,0.87895
0.34387,0.3713
0.70519,0.97484
0.74739,0.36233
0.20054,0.81111
0.46995,0.40115
0.15621,0.73245
0.13896,0.47285
0.13585,0.31697
0.51423,0.91201
0.63704,0.46786
0.29234,0.80024
0.86216,0.5719
0.19543,0.47624
0.62517,0.1297
0.18295,0.8509
0.90171,0.57967
0.53195,0.72953
0.9605,0.19833
0.64043,0.43007
0.73993,0.3203
0.41926,0.66762
0.098825,0.69895
0.30159,0.72818
0.50832,0.74954
0.98028,0.027215
0.0020054,0.18084
0.96858,0.88555
0.44913,0.17199
0.16152,0.24918
0.49271,0.5599
0.90789,0.25551
0.29201,0.048391
0.76256,0.46357
0.49697,0.12917
0.19287,0.49575
0.573,0.84272
0.5316,0.1523
0.77698,0.27974
0.29156,0.6231
0.52497,0.27351
0.85732,0.52203
0.21479,0.56933
0.2308,0.46303
0.045873,0.3694
0.97705,0.15523
0.85924,0.97668
0.82145,0.20753
0.24829,0.010183
0.49336,0.97272
0.31101,0.96149
0.62987,0.12076
0.54799,0.76595
0.70506,0.011139
0.10917,0.97883
0.72353,0.13398
0.82413,0.54011
0.5298,0.33638
0.49568,0.99868
0.42487,0.69581
0.69383,0.49651
0.31906,0.99864
0.39365,0.75493
0.74598,0.61256
0.00021024,0.29244
0.34292,0.67864
0.69461,0.93401
0.51939,0.0061507
0.99702,0.62975
0.87781,0.62644
0.74398,0.94571
0.75772,0.3051
0.67448,0.13891
0.31065,0.92817
0.46872,0.12616
0.013107,0.76781
0.24262,0.83047
0.096456,0.56537
0.24744,0.65072
0.25488,0.11784
0.88077,0.6521
0.65406,0.85058
0.89321,0.21345
0.40515,0.60787
0.80475,0.10178
0.10771,0.722
0.62897,0.072062
0.80762,0.55524
0.419,0.67116
0.2732,0.84594
0.28582,0.20489
0.28988,0.5819
0.48526,0.31992
0.13371,0.088665
0.18145,0.041904
0.68946,0.26166
0.42567,0.17019
0.76965,0.021566
0.37479,0.49314
0.65481,0.72887
0.17378,0.48959
0.91606,0.4737
0.60133,0.55513
0.56834,0.96597
0.89223,0.10304
0.14087,0.49909
0.0073587,0.7884
0.69928,0.73419
0.41846,0.51043
0.053235,0.063552
0.49989,0.44877
0.7821,0.16507
0.15045,0.42969
0.37187,0.038214
0.53905,0.060175
0.88674,0.85847
0.28912,0.2622
0.28057,0.90561
0.70713,0.84914
0.99043,0.32433
0.77076,0.93436
0.3359,0.41844
0.20671,0.71351
0.40234,0.92886
0.87461,0.30088
0.29555,0.55611
0.1299,0.35202
0.065746,0.60487
0.92536,0.64328
0.29938,0.35874
0.65364,0.36369
0.43317,0.64024
0.97909,0.56334
0.50458,0.84508
0.72444,0.35803
0.43092,0.37239
0.80731,0.21532
0.7586,0.57993
0.5025,0.00051025
0.46831,0.094382
0.18962,0.97142
0.26139,0.40858
0.88354,0.87332
0.8323,0.46372
0.083442,0.51098
0.65001,0.2994
0.94901,0.33946
0.48047,0.60804
0.6316,0.36202
0.046934,0.18551
0.30855,0.9871
0.11107,0.11485
0.052118,0.94237
0.75152,0.43742
0.28961,0.0015528
0.32111,0.60896
0.051974,0.16758
0.83195,0.88665
0.082075,0.99628
0.32323,0.76804
0.23714,0.0017191
0.37995,0.3305
0.55157,0.059429
0.43152,0.31662
0.13793,0.11765
0.91737,0.99124
0.14641,0.051776
0.34539,0.64795
0.33792,0.76007
0.57262,0.30796
0.52219,0.43949
0.72862,0.38715
0.5124,0.28634
0.54533,0.43597
0.22882,0.14132
0.25042,0.5864
0.53242,0.069674
0.72444,0.7028
0.67704,0.73636
0.88692,0.28155
0.73651,0.82161
0.71426,0.33282
0.98147,0.32912
0.92884,0.054591
0.41032,0.41734
0.99643,0.11682
0.41787,0.61111
0.97892,0.70933
0.048571,0.040774
0.77845,0.80659
0.58864,0.19649
0.86825,0.13835
0.054394,0.97856
0.31908,0.5361
0.97903,0.13346
0.091749,0.72739
0.64844,0.7434
0.69973,0.085995
0.24702,0.65716
0.19191,0.82993
0.40592,0.3532
0.79721,0.10232
0.913,0.40695
0.27213,0.9142
0.455,0.36686
0.016265,0.31046
0.67065,0.59407
0.88881,0.42701
0.62959,0.93044
0.47507,0.28322
0.13126,0.42105
0.061176,0.8653
0.91269,0.057579
0.31046,0.69232
0.83549,0.29926
0.26934,0.77256
0.37584,0.96423
0.12781,0.037366
0.24437,0.38894
0.53147,0.3552
0.75234,0.022277
0.83616,0.41624
0.14223,0.66539
0.33974,0.59044
0.52153,0.17828
0.21175,0.35906
0.6476,0.86172
0.49919,0.1877
0.49846,0.71959
0.65891,0.35825
0.7168,0.48976
0.77777,0.21846
0.88342,0.9855
0.68091,0.25798
0.82079,0.8416
0.2492,0.80889
0.17873,0.24393
0.53466,0.77145
0.26963,0.79179
0.30256,0.79583
0.53648,0.41369
0.24296,0.43344
0.57015,0.41175
0.72484,0.042148
0.18222,0.14145
0.32801,0.9322
0.54316,0.83807
0.5778,0.19357
0.4197,0.51397
0.33008,0.072363
0.72708,0.97903
0.21604,0.18103
0.88569,0.20405
0.54849,0.90074
0.423,0.39992
0.95992,0.42403
0.018926,0.5827
0.84039,0.016224
0.2727,0.79757
0.25557,0.85863
0.6104,0.17559
0.75343,0.38391
0.94895,0.82791
0.19926,0.60071
0.94379,0.40159
0.17614,0.33095
0.73132,0.1888
0.47014,0.77389
0.7429,0.70362
0.63453,0.16255
0.057289,0.11403
0.47766,0.95525
0.80677,0.15064
0.47852,0.71594
0.7529,0.02803
0.57938,0.57507
0.415,0.37177
0.24746,0.98331
0.15493,0.72285
0.22765,0.48509
0.037802,0.8495
0.7274,0.72594
0.57288,0.64266
0.83157,0.27289
0.60317,0.79245
0.79011,0.37718
0.68392,0.83985
0.66851,0.31435
0.99031,0.57839
0.96687,0.62867
0.16032,0.77259
0.33883,0.68122
0.44417,0.44348
0.30163,0.053081
0.81201,0.40736
0.51003,0.13696
0.55116,0.88982
0.45903,0.53259
0.33775,0.90651
0.58225,0.85174
0.9415,0.64435
0.21679,0.37087
0.6916,0.42379
0.72335,0.88511
0.91402,0.47661
0.59499,0.11878
0.59802,0.82455
0.61546,0.71351
0.29737,0.21328
0.87547,0.13495
0.47221,0.26617
0.86782,0.76669
0.35398,0.29757
0.81683,0.35316
0.42808,0.46647
0.20237,0.68145
0.759,0.33451
0.87643,0.21913
0.15876,0.097643
0.61901,0.032021
0.66878,0.36271
0.65017,0.94272
0.079654,0.13736
0.21194,0.83417
0.71032,0.11137
0.89156,0.35458
0.42988,0.024553
0.87569,0.60057
0.72618,0.92844
0.1913,0.53042
0.10089,0.59829
0.19522,0.8644
0.44037,0.91124
0.77558,0.41408
0.38125,0.75805
0.19608,0.3009
0.86246,0.17695
0.184,0.59144
0.81137,0.061312
0.89724,0.54073
0.82612,0.95929
0.7117,0.044755
0.86355,0.63484
0.2881,0.94358
0.13923,0.0091365
0.2337,0.26114
0.68307,0.36011
0.95638,0.06393
0.63852,0.1833
0.66648,0.10629
0.41163,0.32871
0.85884,0.44073
0.58613,0.25706
0.99266,0.87665
0.38456,0.12331
0.30485,0.7032
0.44587,0.61125
0.23252,0.9022
0.43688,0.51612
0.33256,0.5227
0.50053,0.75082
0.31965,0.073385
0.13401,0.9968
0.10213,0.81868
0.20913,0.34907
0.34783,0.20915
0.50542,0.16704
0.69174,0.99464
0.07016,0.19526
0.77601,0.80861
0.24314,0.27657
0.56977,0.5455
0.81081,0.067485
0.014525,0.69398
0.94314,0.33713
0.91155,0.17722
0.24543,0.76953
0.96602,0.73962
0.35923,0.35198
0.25379,0.42908
0.31073,0.98256
0.92882,0.3505
0.68632,0.37172
0.95478,0.97788
0.6509,0.32794
0.18836,0.47199
0.14524,0.46984
0.49377,0.28369
0.6623,0.0023351
0.727,0.19349
0.4429,0.66417
0.77621,0.43668
0.59921,0.13064
0.46243,0.31279
0.28979,0.69877
0.41437,0.55062
0.073422,0.98866
0.58709,0.46848
0.79109,0.90779
0.78289,0.94583
0.33108,0.32319
0.63685,0.77481
0.5536,0.74739
0.60497,0.92317
0.74711,0.92407
0.52533,0.7747
0.55138,0.37088
0.85389,0.29179
0.91709,0.80575
0.71138,0.72013
0.55596,0.017212
0.41476,0.65217
0.1883,0.079352
0.81167,0.74649
0.68553,0.16875
0.56423,0.19961
0.817,0.24698
0.55171,0.79814
0.20302,0.59404
0.7918,0.94756
0.31366,0.0098292
0.099384,0.4902
0.10341,0.21853
0.084846,0.66216
0.97971,0.0070251
0.07849,0.20829
0.56127,0.042015
0.9898,0.072247
0.81124,0.77496
0.95387,0.092236
0.55973,0.59334
0.44694,0.31244
0.74999,0.082891
0.11768,0.52359
0.3894,0.68069
0.91876,0.10055
0.0079068,0.83174
0.025732,0.39834
0.55023,0.24606
0.29177,0.64505
0.72307,0.71194
0.98809,0.38726
0.36592,0.15274
0.17555,0.86915
0.13895,0.65946
0.029708,0.049552
0.85313,0.057677
0.38071,0.70341
0.55887,0.098209
0.34409,0.30422
0.3385,0.31106
0.74091,0.043212
0.69246,0.51037
0.91168,0.59085
0.022783,0.26811
0.80923,0.70161
0.60816,0.45765
0.33612,0.16038
0.35894,0.61041
0.30642,0.90048
0.59024,0.65692
0.2636,0.32043
0.99365,0.91548
0.14037,0.27935
0.5502,0.10509
0.64199,0.29353
0.91163,0.58334
0.94123,0.94081
0.50591,0.13631
0.67268,0.29969
0.0038996,0.34172
0.090228,0.85333
0.43478,0.025734
0.354,0.52501
0.94853,0.36682
0.098564,0.93946
0.21189,0.13288
0.26183,0.89877
0.15065,0.63102
0.64424,0.98714
0.075485,0.42715
0.11207,0.21612
0.44816,0.69425
0.39192,0.28657
0.86047,0.74256
0.22542,0.65958
0.56305,0.19941
0.10226,0.62422
0.11989,0.93718
0.30569,0.082415
0.24495,0.54417
0.28715,0.88668
0.36963,0.95199
0.97912,0.81081
0.44061,0.38366
0.80235,0.82737
0.62785,0.90876
0.083308,0.89976
0.29039,0.21535
0.49579,0.16037
0.31359,0.95773
0.20965,0.6267
0.28135,0.36617
0.73531,0.00065707
0.68075,0.44517
0.59578,0.57808
0.57408,0.42838
0.64201,0.71999
0.9358,0.26686
0.91572,0.86567
0.85278,0.9689
0.9824,0.70696
0.75836,0.50551
0.70479,0.83029
0.63241,0.090709
0.85731,0.066944
0.12048,0.70003
0.70374,0.21774
0.46075,0.26177
0.56178,0.70306
0.56421,0.74187
0.72055,0.030835
0.36825,0.93988
0.65444,0.53262
0.055817,0.5944
0.74084,0.32102
0.98987,0.95257
0.79744,0.052028
0.90056,0.12289
0.13425,0.45379
0.77138,0.92621
0.5631,0.52187
0.48899,0.8048
0.87522,0.99032
0.51642,0.86415
0.95734,0.18343
0.88637,0.58186
0.9531,0.63629
0.89901,0.92358
0.38412,0.31081
0.93067,0.38615
0.44485,0.43141
0.39046,0.92167
0.068603,0.42147
0.98278,0.87664
0.34944,0.60012
0.92564,0.51424
0.6325,0.09082
0.63748,0.20977
0.72658,0.32058
0.018726,0.099796
0.33381,0.6612
0.44247,0.8886
0.88966,0.26272
0.55186,0.51712
0.6878,0.71196
0.84569,0.64832
0.23922,0.96075
0.44856,0.34746
0.40338,0.2703
0.6625,0.66829
0.40815,0.2207
0.14969,0.51545
0.87573,0.35108
0.61534,0.6655
0.011084,0.93506
0.51097,0.48898
0.13619,0.53715
0.58944,0.63273
0.78787,0.64619
0.78943,0.73524
0.14858,0.8686
0.95183,0.28804
0.38561,0.51737
0.18918,0.066526
0.85743,0.13859
0.31556,0.46145
0.25662,0.39029
0.055686,0.7552
0.8638,0.38162
0.94217,0.85405
0.55955,0.23751
0.86361,0.69277
0.71853,0.00109
0.46845,0.94498
0.52305,0.46659
0.63515,0.089585
0.004204,0.28149
0.48306,0.90453
0.39025,0.94445
0.83103,0.37485
0.087213,0.40242
0.81055,0.060103
0.94578,0.12831
0.81264,0.7162
0.5263,0.40793
0.002644,0.61958
0.63301,0.30576
0.044574,0.75332
0.76988,0.12866
0.198,0.59531
0.8837,0.40673
0.83513,0.50576
0.69662,0.38513
0.16748,0.016221
0.86088,0.08409
0.8692,0.58762
0.38473,0.42608
0.1064,0.62735
0.46245,0.81363
0.32855,0.435
0.79149,0.77674
0.056712,0.64793
0.72206,0.50973
0.068558,0.68416
0.2544,0.71839
0.80947,0.52896
0.3752,0.057088
0.028082,0.53888
0.79554,0.2178
0.40436,0.93085
0.77053,0.66461
0.19221,0.22595
0.71541,0.39642
0.18261,0.052148
0.71162,0.34742
0.93,0.33404
0.10229,0.85517
0.67793,0.20712
0.73946,0.37625
0.063437,0.61249
0.039532,0.80509
0.7433,0.26382
0.23864,0.093028
0.49504,0.85435
0.50231,0.69625
0.17657,0.2888
0.49219,0.45205
0.97947,0.5161
0.19098,0.60077
0.68271,0.12876
0.49375,0.69868
0.73517,0.095696
0.76742,0.34453
0.72631,0.077986
0.6822,0.50429
0.87381,0.54227
0.62952,0.59488
0.11581,0.20278
0.18159,0.50415
0.013236,0.97991
0.68535,0.20942
0.32489,0.51629
0.83273,0.7964
0.52648,0.91221
0.41465,0.90655
0.51949,0.16636
0.33015,0.60308
0.076013,0.87673
0.97831,0.49975
0.35646,0.019001
0.61891,0.74292
0.099928,0.73612
0.25498,0.83363
0.82401,0.47128
0.88314,0.19004
0.50761,0.74717
0.57786,0.31409
0.82364,0.35419
0.59766,0.73958
0.83945,0.11762
0.63047,0.46494
0.85482,0.70852
0.70292,0.23037
0.43484,0.95593
0.22781,0.88269
0.42587,0.70361
0.43952,0.13058
0.17513,0.28251
0.84284,0.54383
0.88129,0.85723
0.86816,0.60074
0.42134,0.2288
0.27584,0.15836
0.97541,0.39407
0.39115,0.91313
0.65683,0.87648
0.032908,0.56346
0.79455,0.25565
0.28352,0.26151
0.99928,0.14066
0.59925,0.77006
0.62401,0.12104
0.4527,0.71249
0.91211,0.31329
0.44865,0.035822
0.39032,0.94823
0.57392,0.51273
0.58041,0.035624
0.30697,0.38421
0.29633,0.38529
0.37758,0.35919
0.73515,0.2081
0.66105,0.11685
0.27184,0.092282
0.85932,0.15561
0.76699,0.93161
0.92248,0.44435
0.45629,0.42361
0.17528,0.65179
0.80771,0.77357
0.39604,0.50517
0.23571,0.25802
0.58355,0.35467
0.74224,0.64985
0.63912,0.89576
0.65091,0.29211
0.73637,0.64246
0.82003,0.24828
0.67869,0.5026
0.39684,0.15404
0.33695,0.44115
0.773,0.28228
0.5546,0.67328
0.17219,0.79195
0.38687,0.68154
0.419,0.70867
0.85702,0.47547
0.49383,0.29981
0.949,0.062387
0.31216,0.3837
0.59181,0.60213
0.78374,0.46886
0.87963,0.70377
0.4584,0.44032
0.33673,0.88773
0.56073,0.2574
0.20654,0.088255
0.52327,0.63324
0.86018,0.73465
0.074374,0.4694
0.09625,0.1853
0.45553,0.84997
0.45428,0.86763
0.86223,0.72117
0.91497,0.6326
0.58769,0.69784
0.6493,0.93665
0.87758,0.052675
0.5442,0.59935
0.189,0.65299
0.55321,0.25783
0.75918,0.93153
0.89512,0.30394
0.71606,0.53725
0.27968,0.71068
0.40629,0.80856
0.77747,0.26927
0.40505,0.61684
0.059577,0.040017
0.28799,0.19613
0.26107,0.69247
0.44679,0.30124
0.19852,0.5532
0.05187,0.3639
0.79697,0.41992
0.55519,0.11105
0.62547,0.53978
0.7128,0.151
0.91402,0.57929
0.1633,0.93518
0.31205,0.63038
0.36327,0.2139
0.15354,0.86885
0.57574,0.19312
0.27129,0.26726
0.55567,0.29132
0.4469,0.83243
0.1996,0.13571
0.55416,0.94103
0.90656,0.54018
0.30675,0.67873
0.54565,0.95315
0.30142,0.24235
0.87224,0.27089
0.56426,0.12706
0.84977,0.26062
0.35954,0.30641
0.43977,0.17747
0.61654,0.73344
0.4512,0.6703
0.052371,0.16205
0.35945,0.02266
0.55446,0.84617
0.87998,0.10154
0.24218,0.517
0.87802,0.54899
0.15932,0.72044
0.51285,0.41644
0.60834,0.17331
0.3757,0.98668
0.11916,0.62986
0.53758,0.51167
0.25172,0.27366
0.68994,0.7046
0.86941,0.62127
0.90582,0.52002
0.87861,0.33606
0.80766,0.63014
0.0061452,0.2739
0.047657,0.98802
0.89719,0.67213
0.83355,0.28275
0.18618,0.06876
0.41906,0.37885
0.53101,0.18231
0.7264,0.63771
0.95416,0.96239
0.25959,0.95894
0.3007,0.51037
0.75934,0.75965
0.14046,0.14911
0.54828,0.5563
0.39088,0.023112
0.028904,0.46978
0.75354,0.94252
0.56622,0.2417
0.50187,0.9393
0.61248,0.12086
0.59825,0.42727
0.7815,0.020524
0.43692,0.22711
0.34459,0.50102
0.13737,0.13615
0.97241,0.18898
0.64831,0.86672
0.04819,0.87355
0.6583,0.32038
0.42381,0.87966
0.34246,0.33125
0.37361,0.41909
0.70014,0.083088
0.69873,0.30109
0.57934,0.62046
0.97793,0.94849
0.11959,0.64305
0.64917,0.92072
0.71654,0.9025
0.083873,0.81928
0.36843,0.11502
0.19557,0.50649
0.71428,0.31435
0.25371,0.29375
0.39485,0.11389
0.63226,0.61894
0.053085,0.54603
0.75402,0.46076
0.075484,0.044103
0.86232,0.85769
0.15799,0.45492
0.27101,0.05346
0.21245,0.44105
0.036304,0.70731
0.63721,0.32148
0.49539,0.3113
0.9773,0.56417
0.81978,0.49485
0.76531,0.81751
0.26804,0.73764
0.65391,0.45331
0.81298,0.68624
0.61707,0.34837
0.16414,0.093664
0.89347,0.48734
0.91479,0.53592
0.84659,0.53423
0.033027,0.59972
0.39674,0.7577
0.077016,0.096004
0.11359,0.65153
0.75064,0.69473
0.014771,0.27141
0.36631,0.026588
0.61283,0.24194
0.63735,0.94158
0.47493,0.098656
0.78421,0.63328
0.44106,0.13586
0.3266,0.69166
0.13462,0.33443
0.15824,0.62481
0.35334,0.40349
0.82395,0.077532
0.37124,0.96704
0.73006,0.85275
0.65886,0.40089
0.94748,0.93715
0.24999,0.78992
0.83308,0.47345
0.3507,0.28444
0.55321,0.79062
0.91219,0.42361
0.26644,0.94832
0.61877,0.81117
0.69961,0.36252
0.96102,0.19225
0.055644,0.07932
0.83931,0.44109
0.77936,0.87449
0.81868,0.82033
0.37245,0.69464
0.1381,0.6191
0.92879,0.57821
0.62817,0.016654
0.058227,0.29387
0.33073,0.50156
0.26469,0.51268
0.98922,0.38607
0.59363,0.29467
0.15431,0.77421
0.96434,0.9915
0.70994,0.020232
0.97127,0.37544
0.33879,0.1839
0.87589,0.47104
0.68347,0.90687
0.24421,0.17709
0.83731,0.011203
0.21828,0.39809
0.25358,0.30351
0.61857,0.079178
0.85568,0.33616
0.25531,0.053031
0.93803,0.92603
0.67676,0.97499
0.13192,0.39667
0.13294,0.2566
0.91196,0.25621
0.65572,0.0075168
0.25053,0.87282
0.51458,0.74207
0.32006,0.008205
0.82709,0.88712
0.47037,0.83728
0.45336,0.75351
0.16885,0.18146
0.070562,0.63205
0.64796,0.53899
0.079428,0.64993
0.56769,0.2922
0.24132,0.67463
0.33194,0.0067067
0.8526,0.21069
0.70161,0.30795
0.155,0.83985
0.13002,0.099564
0.14499,0.60987
0.20276,0.72168
0.23098,0.73652
0.93284,0.13682
0.0013016,0.15209
0.59439,0.0072779
0.30511,0.39659
0.80283,0.32215
0.21065,0.089337
0.85754,0.52691
0.27889,0.57499
0.28962,0.076112
0.85868,0.9923
0.0064534,0.23417
0.5577,0.020737
0.20153,0.8764
0.73357,0.51695
0.71152,0.99607
0.81015,0.69355
0.16842,0.039428
0.75519,0.94151
0.53578,0.49103
0.49833,0.37474
0.1093,0.95137
0.83387,0.69239
0.39981,0.67748
0.86871,0.22502
0.88501,0.90757
0.58164,0.37089
0.16097,0.59464
0.79703,0.29686
0.11544,0.28582
0.083817,0.090776
0.5299,0.062963
0.76914,0.47043
0.95636,0.82773
0.74679,0.062085
0.159,0.54641
0.20835,0.45536
0.14836,0.088893
0.58749,0.33446
0.25889,0.3052
0.3519,0.12965
0.99571,0.95709
0.71381,0.42332
0.45727,0.88028
0.95058,0.18833
0.028202,0.012591
0.78537,0.84481
0.75408,0.47433
0.11587,0.31733
