0.92532,0.66242
0.29097,0.35464
0.80362,0.29454
0.087048,0.73159
0.78244,0.33037
0.43494,0.91071
0.78813,0.38915
0.59759,0.54369
0.37385,0.70627
0.59499,0.88315
0.08599,0.25707
0.071733,0.91045
0.00057913,0.033297
0.72626,0.55697
0.88963,0.89499
0.19,0.02407
0.86095,0.050112
0.31157,0.072047
0.51432,0.39466
0.99698,0.89636
0.48156,0.27793
0.32361,0.32478
0.88328,0.41603
0.24947,0.138
0.53883,0.43468
0.94655,0.52875
0.56131,0.27304
0.2759,0.36625
0.69657,0.84387
0.63249,0.64948
0.46321,0.55878
0.88574,0.77979
0.044698,0.3681
0.93738,0.25709
0.35898,0.78882
0.8878,0.87721
0.2648,0.89366
0.28203,0.85681
0.0047359,0.66977
0.77129,0.85458
0.30347,0.46628
0.70931,0.7964
0.52962,0.3317
0.43313,0.41351
0.45975,0.41302
0.10569,0.033073
0.6167,0.48371
0.15465,0.84997
0.81857,0.93682
0.74871,0.69764
0.90192,0.019213
0.5242,0.65764
0.32343,0.17078
0.44974,0.23375
0.74253,0.75781
0.98159,0.33886
0.70472,0.25391
0.23653,0.26108
0.26609,0.25075
0.9016,0.14901
0.15515,0.0035436
0.04742,0.70242
0.29591,0.38291
0.76179,0.23502
0.39685,0.81579
0.76365,0.9606
0.68742,0.17858
0.49822,0.54428
0.96341,0.64846
0.096732,0.86844
0.77705,0.45908
0.73627,0.70844
0.31917,0.28355
0.26834,0.94964
0.85156,0.66077
0.9748,0.50442
0.9637,0.021395
0.10819,0.39606
0.31385,0.24902
0.16852,0.60533
0.41816,0.087647
0.15893,0.19338
0.060997,0.98085
0.25058,0.29898
0.96826,0.50579
0.8059,0.28373
0.8621,0.91142
0.50358,0.74995
0.018893,0.98166
0.19975,0.53926
0.69358,0.84921
0.33541,0.076772
0.95385,0.098231
0.56692,0.72731
0.049905,0.13201
0.74332,0.47521
0.6816,0.34308
0.21733,0.62728
0.98318,0.9218
0.73538,0.7079
0.29539,0.39393
0.55097,0.020187
0.70062,0.026342
0.69984,0.71928
0.62785,0.48016
0.32551,0.68658
0.31074,0.47372
0.7469,0.00078136
0.46044,0.32083
0.99101,0.070968
0.33651,0.50551
0.084786,0.92445
0.50785,0.066282
0.16968,0.082159
0.58692,0.74622
0.96472,0.35781
0.93178,0.75672
0.46059,0.36222
0.27084,0.40527
0.93098,0.92123
0.9335,0.20463
0.51798,0.30398
0.1006,0.67303
0.14114,0.7926
0.51094,0.71483
0.83372,0.29863
0.73808,0.97861
0.138,0.78858
0.78362,0.35087
0.63044,0.39403
0.28851,0.025078
0.27594,0.75251
0.61118,0.45775
0.65354,0.71856
0.61737,0.90645
0.10276,0.90826
0.34782,0.39863
0.7006,0.22456
0.010867,0.90282
0.77637,0.11864
0.48913,0.43933
0.90411,0.4424
0.47393,0.55259
0.9965,0.23388
0.89551,0.94843
0.76548,0.81274
0.40181,0.98038
0.0026134,0.7587
0.076159,0.35341
0.02044,0.50879
0.2025,0.69316
0.50492,0.5251
0.46083,0.39291
0.50861,0.58269
0.30298,0.7222
0.4666,0.62382
0.95027,0.83302
0.3613,0.92279
0.74683,0.31342
0.16222,0.8237
0.039299,0.20528
0.68926,0.33779
0.97075,0.80274
0.94441,0.80534
0.32433,0.1651
0.99951,0.65398
0.02004,0.91244
0.03387,0.98135
0.76541,0.96764
0.96141,0.26631
0.57514,0.55628
0.16941,0.40619
0.27531,0.09399
0.45484,0.26144
0.5963,0.88661
0.69294,0.3819
0.59391,0.47588
0.91864,0.72497
0.7122,0.1317
0.36985,0.52031
0.033969,0.53942
0.082964,0.64154
0.49903,0.30933
0.81956,0.66655
0.19124,0.077661
0.14405,0.56865
0.80679,0.7394
0.23536,0.69277
0.80918,0.33657
0.59071,0.16923
0.65918,0.74089
0.45649,0.24603
0.047123,0.75663
0.59347,0.64938
0.6652,0.61502
0.037635,0.624
0.67909,0.049511
0.84069,0.66857
0.24274,0.76489
0.11758,0.36103
0.80798,0.88189
0.35735,0.13854
0.94894,0.66728
0.79719,0.12737
0.92247,0.84347
0.66191,0.80723
0.0038853,0.76494
0.38102,0.27196
0.54611,0.088929
0.03023,0.34935
0.64342,0.084065
0.55994,0.90913
0.02451,0.42689
0.99741,0.19294
0.83889,0.54666
0.60197,0.8678
0.77038,0.60163
0.40749,0.24335
0.92777,0.89196
0.39717,0.39905
0.95039,0.9805
0.12673,0.39501
0.52861,0.62909
0.03645,0.75894
0.21068,0.4431
0.68178,0.94438
0.78299,0.95607
0.25686,0.82612
0.027353,0.4614
0.59675,0.20699
0.33446,0.78697
0.61684,0.10105
0.4088,0.14448
0.43195,0.64727
0.99219,0.97609
0.56357,0.64463
0.49472,0.36029
0.94155,0.68313
0.018666,0.46878
0.04294,0.29762
0.1272,0.92333
0.76421,0.66254
0.70124,0.40145
0.71011,0.049365
0.60986,0.29145
0.40111,0.036968
0.20455,0.64475
0.057784,0.52467
0.095669,0.22767
0.12101,0.16115
0.14805,0.84639
0.90696,0.19175
0.12491,0.35594
0.33047,0.28239
0.029712,0.62146
0.7995,0.79772
0.34364,0.40483
0.33859,0.82515
0.76574,0.13127
0.76261,0.89866
0.36666,0.9584
0.95678,0.71382
0.31946,0.91033
0.7634,0.7944
0.77325,0.94649
0.74495,0.78651
0.97714,0.43574
0.79553,0.091372
0.82625,0.15139
0.79627,0.351
0.65725,0.73302
0.36184,0.25355
0.55988,0.6012
0.46877,0.68589
0.98567,0.020661
0.77455,0.026615
0.82602,0.91859
0.064885,0.36664
0.94026,0.30669
0.067653,0.41066
0.38172,0.89592
0.52949,0.79751
0.043572,0.77778
0.0057397,0.93442
0.50465,0.60366
0.55922,0.89243
0.84409,0.15789
0.34723,0.70818
0.29915,0.63026
0.76207,0.069865
0.89777,0.75473
0.66873,0.15704
0.041217,0.55733
0.67487,0.97378
0.95914,0.20672
0.84306,0.89016
0.75275,0.32666
0.13061,0.17271
0.68254,0.33283
0.21326,0.69083
0.88526,0.10578
0.19792,0.43153
0.0096762,0.64938
0.89935,0.96308
0.84941,0.12227
0.956,0.80961
0.91168,0.94515
0.89506,0.94428
0.65926,0.89132
0.47583,0.6371
0.088218,0.50552
0.13111,0.74419
0.7355,0.094677
0.65923,0.15993
0.51659,0.2483
0.97018,0.68549
0.34553,0.61998
0.93617,0.99754
0.61753,0.56469
0.48027,0.63526
0.31298,0.64864
0.040933,0.12051
0.069868,0.042231
0.6268,0.23692
0.87964,0.3738
0.24379,0.82553
0.72073,0.095929
0.94494,0.5283
0.093839,0.67924
0.38161,0.068089
0.065889,0.21777
0.26039,0.42839
0.38819,0.1586
0.099986,0.78967
0.54112,0.97097
0.75442,0.71416
0.015022,0.98203
0.49166,0.33848
0.6321,0.3222
0.78926,0.85361
0.50471,0.28527
0.72293,0.010604
0.33035,0.20526
0.0014506,0.92862
0.35094,0.38727
0.96373,0.041431
0.23625,0.57448
0.81537,0.31152
0.18577,0.77926
0.1798,0.88065
0.82687,0.787
0.94369,0.15093
0.5724,0.76965
0.34077,0.75105
0.96761,0.66339
0.90758,0.19105
0.075296,0.49159
0.49567,0.48256
0.65632,0.2359
0.4001,0.036055
0.62533,0.44046
0.046941,0.51917
0.50763,0.39274
0.45483,0.072076
0.35313,0.88579
0.93346,0.92101
0.59529,0.13843
0.23983,0.88471
0.43849,0.6732
0.6788,0.30821
0.2377,0.42858
0.9811,0.26962
0.31563,0.2819
0.060392,0.85643
0.91389,0.53053
0.86913,0.71811
0.094031,0.0019279
0.42796,0.35906
0.9221,0.85901
0.91837,0.72051
0.32715,0.16474
0.87109,0.42709
0.72473,0.81802
0.46036,0.26538
0.82196,0.21463
0.61019,0.67973
0.0075323,0.56028
0.089996,0.89429
0.32474,0.32733
0.89745,0.082198
0.52075,0.25332
0.4506,0.22969
0.28554,0.89464
0.98525,0.91854
0.66329,0.38568
0.27953,0.50924
0.41147,0.04932
0.75157,0.92801
0.1839,0.73171
0.10819,0.3081
0.27314,0.39126
0.27319,0.18186
0.18059,0.44241
0.53534,0.013615
0.83888,0.23389
0.56983,0.67621
0.106,0.30383
0.33803,0.061449
0.86204,0.50164
0.46107,0.077934
0.79216,0.46863
0.69801,0.19757
0.94714,0.39541
0.84255,0.18018
0.33399,0.46556
0.81263,0.98386
0.04537,0.5541
0.53755,0.16137
0.95139,0.7528
0.81521,0.86367
0.31478,0.51819
0.57432,0.46355
0.62907,0.31554
0.38998,0.0064278
0.61644,0.066995
0.51696,0.059742
0.062169,0.75652
0.17588,0.51942
0.78549,0.30359
0.031662,0.69472
0.3895,0.51914
0.10515,0.31936
0.16869,0.65275
0.58217,0.90093
0.94204,0.90588
0.20749,0.33748
0.42965,0.16724
0.78946,0.85761
0.79898,0.37864
0.10484,0.094253
0.3919,0.036541
0.4596,0.49056
0.13014,0.051097
0.95749,0.74385
0.46628,0.21378
0.98462,0.1698
0.89453,0.19267
0.72682,0.48358
0.71158,0.59503
0.023968,0.57928
0.9532,0.23604
0.72449,0.23704
0.0084914,0.16542
0.63522,0.32262
0.21221,0.25554
0.24115,0.060622
0.36518,0.12146
0.36709,0.70584
0.88781,0.79827
0.76044,0.9207
0.41211,0.74818
0.36487,0.69722
0.0076543,0.36845
0.84259,0.98272
0.046781,0.17267
0.28627,0.40836
0.80442,0.35626
0.0019606,0.53365
0.68765,0.88625
0.9975,0.52951
0.71406,0.79343
0.44645,0.64085
0.090244,0.48454
0.92038,0.49975
0.37988,0.17618
0.93158,0.29035
0.99424,0.24134
0.62397,0.61119
0.43579,0.95723
0.43453,0.84007
0.34425,0.07641
0.21336,0.97094
0.64966,0.84865
0.13135,0.39817
0.34172,0.086519
0.8352,0.17241
0.067134,0.59513
0.41436,0.78684
0.827,0.010814
0.22848,0.24826
0.68111,0.36323
0.51983,0.82635
0.56892,0.1256
0.0333,0.36857
0.7708,0.10937
0.85076,0.63309
0.96825,0.14288
0.78587,0.47514
0.17355,0.55359
0.88739,0.1417
0.72265,0.63161
0.79006,0.76877
0.41233,0.6097
0.59622,0.19253
0.30497,0.9078
0.20523,0.47787
0.70212,0.41191
0.090322,0.6596
0.38977,0.41828
0.50653,0.3457
0.71952,0.6272
0.021273,0.006804
0.54082,0.90427
0.93541,0.65412
0.11816,0.16417
0.24472,0.84316
0.86573,0.37152
0.18145,0.45955
0.93064,0.42123
0.27812,0.89013
0.81442,0.73404
0.47138,0.59582
0.85465,0.55055
0.062496,0.95618
0.84165,0.14536
0.045187,0.58128
0.19835,0.90025
0.89992,0.079073
0.94727,0.80525
0.7802,0.96439
0.20874,0.99899
0.57511,0.29775
0.68268,0.11998
0.9891,0.18902
0.38686,0.84441
0.0087275,0.36707
0.58632,0.68352
0.35437,0.51633
0.88964,0.65862
0.3457,0.2512
0.69209,0.24442
0.27997,0.30868
0.12159,0.27621
0.046182,0.85718
0.41862,0.75875
0.35768,0.69607
0.5242,0.59911
0.029566,0.6766
0.29746,0.66931
0.83189,0.32732
0.43711,0.88765
0.57046,0.59754
0.12707,0.64536
0.93635,0.83544
0.21429,0.91842
0.76733,0.84027
0.95016,0.89592
0.54368,0.89107
0.7262,0.34473
0.22047,0.20955
0.46929,0.25149
0.39293,0.36987
0.69706,0.3637
0.22709,0.57068
0.53052,0.046022
0.94637,0.67373
0.12123,0.93758
0.078665,0.93008
0.19435,0.71718
0.68659,0.69685
0.49239,0.77667
0.46379,0.078774
0.39324,0.815
0.86993,0.16498
0.26312,0.23867
0.37031,0.74401
0.95132,0.18664
0.30178,0.45401
0.90278,0.13298
0.75868,0.050542
0.36327,0.32035
0.76818,0.15378
0.67354,0.1048
0.28573,0.062091
0.96452,0.40713
0.12818,0.82346
0.84097,0.3392
0.23523,0.52872
0.67663,0.54358
0.94178,0.77864
0.29617,0.97467
0.94343,0.67578
0.89779,0.8888
0.79468,0.46811
0.1119,0.58752
0.36595,0.78377
0.63201,0.54323
0.69745,0.89852
0.5641,0.32681
0.29087,0.63568
0.93603,0.078312
0.54732,0.082178
0.17,0.73907
0.68374,0.72262
0.54248,0.24895
0.43859,0.4028
0.93652,0.39145
0.71819,0.0027486
0.64078,0.44494
0.78271,0.092704
0.50764,0.27385
0.91317,0.91874
0.48288,0.32929
0.55185,0.58618
0.56374,0.80661
0.8022,0.81849
0.1089,0.69955
0.92052,0.027763
0.31594,0.71253
0.72751,0.94973
0.98861,0.58609
0.24483,0.60945
0.30851,0.70757
0.048034,0.16739
0.26818,0.43307
0.084165,0.21841
0.67225,0.78187
0.99299,0.077361
0.97663,0.81755
0.43586,0.23349
0.70455,0.40969
0.75882,0.03614
0.1244,0.2796
0.52533,0.61397
0.068021,0.92007
0.15778,0.6311
0.014899,0.12918
0.83751,0.54667
0.53785,0.49973
0.21822,0.11498
0.56635,0.47676
0.47978,0.64446
0.14404,0.16772
0.69277,0.65856
0.46261,0.26117
0.58771,0.96449
0.19061,0.67495
0.68221,0.73851
0.54061,0.078249
0.17429,0.69598
0.33932,0.2454
0.065539,0.42379
0.31886,0.98135
0.53088,0.62485
0.226,0.90259
0.14955,0.25994
0.6416,0.29793
0.88995,0.52651
0.81406,0.18018
0.38522,0.76378
0.16099,0.77798
0.43398,0.14781
0.81818,0.041445
0.64708,0.35798
0.31782,0.37588
0.14646,0.80406
0.68465,0.35203
0.89073,0.6556
0.37189,0.59005
0.40114,0.65464
0.14511,0.62014
0.58185,0.88626
0.023434,0.1607
0.2507,0.37672
0.95025,0.0064171
0.52945,0.88378
0.61678,0.17342
0.37212,0.45843
0.24385,0.15883
0.84818,0.122
0.31303,0.24859
0.6721,0.2255
0.65379,0.44977
0.25373,0.14948
0.21916,0.14566
0.48178,0.96085
0.37056,0.15873
0.24201,0.54796
0.37218,0.86082
0.22886,0.56287
0.92132,0.55311
0.54505,0.47171
0.22674,0.93526
0.92404,0.88229
0.99764,0.82464
0.86797,0.82137
0.45581,0.51637
0.65548,0.96679
0.17304,0.11796
0.66783,0.14692
0.96362,0.20225
0.74293,0.87323
0.40608,0.24657
0.033451,0.56776
0.44466,0.59032
0.47601,0.16522
0.5636,0.82043
0.1723,0.067451
0.39254,0.56202
0.070611,0.29226
0.94374,0.54553
0.71676,0.79365
0.51884,0.016002
0.16331,0.69239
0.22542,0.94855
0.95367,0.2551
0.86356,0.34281
0.68493,0.3464
0.81644,0.97374
0.31581,0.13631
0.94585,0.10904
0.075201,0.88797
0.87711,0.7918
0.86641,0.32377
0.44956,0.092109
0.83115,0.3249
0.97673,0.060594
0.74761,0.16296
0.85371,0.67346
0.55737,0.26739
0.52319,0.14174
0.91122,0.98262
0.029201,0.49838
0.1483,0.80314
0.23503,0.45641
0.42624,0.45038
0.66271,0.58093
0.76626,0.89935
0.57152,0.95113
0.0080796,0.65779
0.014465,0.12029
0.25218,0.95911
0.37856,0.78085
0.57001,0.65985
0.84245,0.28296
0.12802,0.27724
0.10816,0.023862
0.2901,0.69972
0.74076,0.84734
0.38433,0.6894
0.82314,0.20819
0.063375,0.41614
0.81478,0.94579
0.58906,0.84638
0.55642,0.47969
0.57777,0.11463
0.50561,0.83869
0.18068,0.98292
0.073055,0.73592
0.43088,0.47266
0.76262,0.76985
0.43253,0.89131
0.029734,0.79833
0.78888,0.18138
0.04508,0.10419
0.0070546,0.57618
0.30972,0.095431
0.78004,0.19318
0.71786,0.97178
0.12511,0.96303
0.98328,0.85854
0.041699,0.89988
0.92858,0.37317
0.47896,0.91072
0.52778,0.025476
0.90542,0.19317
0.72669,0.68947
0.75923,0.14323
0.36929,0.8209
0.62597,0.23409
0.14552,0.60045
0.38439,0.31802
0.19375,0.50146
0.30916,0.53493
0.67372,0.32803
0.49539,0.87165
0.72919,0.80741
0.62014,0.60711
0.61897,0.68553
0.59581,0.84305
0.28769,0.41287
0.045456,0.61762
0.38706,0.26612
0.54347,0.81565
0.37319,0.86088
0.46957,0.56431
0.36171,0.75253
0.19076,0.63042
0.62248,0.78581
0.29965,0.11055
0.1259,0.18278
0.66935,0.50776
0.76692,0.93946
0.7215,0.6253
0.45396,0.97498
0.93597,0.25687
0.28862,0.9436
0.48489,0.14905
0.76452,0.5071
0.62827,0.67057
0.36375,0.53394
0.62515,0.26623
0.93988,0.93378
0.0422,0.4004
0.26655,0.16495
0.0099414,0.98878
0.41166,0.11615
0.18617,0.12468
0.12396,0.7759
0.9985,0.52545
0.46661,0.33551
0.46542,0.24491
0.24622,0.51006
0.20823,0.36728
0.015746,0.8477
0.30238,0.6632
0.72161,0.42611
0.23654,0.56129
0.27029,0.30566
0.77334,0.21311
0.73435,0.45089
0.79879,0.94889
0.97977,0.5916
0.46851,0.0087638
0.053863,0.41724
0.88735,0.98848
0.22191,0.74316
0.67845,0.67287
0.05879,0.73776
0.1708,0.043863
0.67138,0.67261
0.5114,0.65267
0.92631,0.78627
0.81257,0.94496
0.1733,0.7691
0.53317,0.95484
0.64845,0.66929
0.7587,0.28586
0.3748,0.31613
0.27311,0.3043
0.31069,0.87293
0.18062,0.75619
0.061425,0.59173
0.73615,0.36243
0.40445,0.91934
0.13818,0.76148
0.078414,0.18582
0.97931,0.44194
0.0030489,0.53855
0.86688,0.2877
0.046734,0.14965
0.87107,0.35088
0.96823,0.40996
0.50158,0.82284
0.43736,0.6569
0.19556,0.95169
0.79175,0.8708
0.41655,0.66653
0.37272,0.84913
0.33509,0.57716
0.31979,0.25796
0.46787,0.078821
0.14578,0.88314
0.8237,0.44868
0.024614,0.1329
0.020958,0.83841
0.70816,0.91886
0.75677,0.70329
0.97784,0.83762
0.54479,0.34739
0.47496,0.26432
0.61021,0.60448
0.36032,0.16234
0.10375,0.32538
0.65703,0.25907
0.16795,0.66678
0.76404,0.78088
0.74887,0.96807
0.25371,0.48504
0.45379,0.15087
0.84051,0.62019
0.30863,0.83158
0.51245,0.41921
0.52352,0.11439
0.71493,0.51611
0.27209,0.50497
0.95077,0.11512
0.31681,0.011694
0.17929,0.68686
0.23016,0.83458
0.93862,0.75271
0.33085,0.77269
0.18951,0.75688
0.43197,0.73524
0.83871,0.77291
0.28075,0.88121
0.55875,0.91604
0.72291,0.77764
0.8954,0.32077
0.40475,0.5508
0.82994,0.51444
0.84085,0.0026941
0.88891,0.15375
0.42979,0.5937
0.19557,0.62559
0.34868,0.80786
0.46483,0.027916
0.83635,0.92596
0.30144,0.99354
0.83244,0.70779
0.74782,0.36029
0.20362,0.91283
0.81588,0.1114
0.96991,0.46532
0.023421,0.30555
0.72046,0.74091
0.18578,0.11109
0.16683,0.65186
0.3422,0.51844
0.6363,0.47762
0.75679,0.35252
0.81642,0.75161
0.44607,0.34761
0.83176,0.9115
0.98552,0.83056
0.88241,0.41625
0.47929,0.46559
0.91761,0.82426
0.10084,0.28351
0.44718,0.64975
0.93948,0.1903
0.11901,0.53956
0.23798,0.52174
0.2051,0.87266
0.82326,0.88664
0.91581,0.74811
0.31371,0.093607
0.011979,0.47916
0.81426,0.43663
0.5125,0.45077
0.34764,0.32918
0.73932,0.17661
0.24271,0.22003
0.32753,0.6697
0.96275,0.61925
0.5114,0.19537
0.26542,0.16269
0.84845,0.34587
0.02828,0.087012
0.04907,0.77826
0.98564,0.90499
0.078827,0.37543
0.51095,0.30592
0.28106,0.38756
0.66658,0.88111
0.80449,0.80694
0.32173,0.88778
0.25181,0.47753
0.10504,0.15762
0.29493,0.19298
0.44435,0.13955
0.68558,0.71802
0.58003,0.79384
0.71963,0.50227
0.34847,0.5406
0.03926,0.9393
0.52688,0.93606
0.57136,0.47759
0.36664,0.91824
0.62131,0.58407
0.3033,0.31467
0.50181,0.75347
0.51498,0.6048
0.031426,0.79128
0.5004,0.69613
0.2295,0.24499
0.28201,0.10362
0.087296,0.038432
0.45827,0.28118
0.94919,0.14646
0.92057,0.72928
0.50556,0.24546
0.73006,0.19401
0.38341,0.14064
0.97096,0.68271
0.24649,0.47524
0.10194,0.81844
0.050307,0.46668
0.084919,0.30854
0.38384,0.19234
0.33424,0.51979
0.81236,0.066987
0.6027,0.11597
0.82022,0.21851
0.3057,0.89542
0.61034,0.065025
0.3213,0.29066
0.54039,0.21226
0.5089,0.5333
0.35081,0.88794
0.6458,0.75777
0.35303,0.79688
0.74373,0.22419
0.013616,0.46694
0.72833,0.14997
0.6117,0.98103
0.26809,0.04879
0.96553,0.40413
0.24907,0.70998
0.73316,0.90186
0.95989,0.82008
0.55642,0.99459
0.53497,0.97046
0.31516,0.025778
0.95241,0.953
0.48703,0.31142
0.2835,0.16766
0.22088,0.624
0.59662,0.4639
0.21427,0.84404
0.15057,0.10262
0.34931,0.47212
0.6109,0.38886
0.76302,0.68483
0.69781,0.88564
0.47733,0.25347
0.97023,0.70867
0.91584,0.15831
0.5171,0.73488
0.97124,0.087235
0.50186,0.49809
0.13,0.18871
0.13735,0.52636
0.67725,0.10523
0.96656,0.13009
0.67487,0.82088
0.8255,0.62098
0.79594,0.29567
0.93646,0.60234
0.61885,0.46084
0.00024507,0.41763
0.38574,0.82837
0.94175,0.32928
0.46426,0.0051004
0.47677,0.37246
0.46402,0.36247
0.89872,0.99137
0.6765,0.66868
0.73706,0.29342
0.36185,0.3342
0.52677,0.89627
0.068828,0.62376
0.95514,0.60815
0.6515,0.040477
0.16335,0.58939
0.46459,0.36762
0.69022,0.44917
0.38414,0.37611
0.10067,0.35962
0.61031,0.17234
0.86182,0.56823
0.29891,0.044785
0.33558,0.91652
0.97957,0.25811
0.30794,0.6136
0.86943,0.988
0.042486,0.84387
0.023193,0.011899
0.41652,0.30817
0.071834,0.033297
0.5202,0.36613
0.65633,0.88397
0.79878,0.87478
0.76177,0.76343
0.45226,0.0063466
0.66356,0.5928
0.41467,0.9498
0.41,0.3886
0.62707,0.83587
0.75961,0.69141
0.85334,0.18918
0.15929,0.32915
0.85084,0.71606
0.73195,0.60162
0.79813,0.77836
0.73801,0.87282
0.20454,0.97865
0.72062,0.70782
0.51149,0.41581
0.1423,0.67908
0.59313,0.53007
0.96673,0.02631
0.90911,0.33171
0.80164,0.27253
0.92088,0.42045
0.58146,0.20269
0.96863,0.75854
0.052205,0.076412
0.33741,0.45746
0.60484,0.80323
0.79676,0.65156
0.28596,0.42748
0.79352,0.060548
0.18433,0.74704
0.46838,0.63904
0.71466,0.11803
0.96498,0.31289
0.12489,0.1656
0.70391,0.64778
0.51671,0.38943
0.50355,0.036045
0.44174,0.37774
0.53281,0.16319
0.96435,0.34733
0.74424,0.68527
0.44255,0.24306
0.63813,0.6758
0.76436,0.72841
0.45139,0.33472
0.47516,0.6513
0.25948,0.76951
0.83168,0.2822
0.9797,0.72461
0.31565,0.20955
0.072791,0.46991
0.76501,0.50357
0.62245,0.72733
0.95642,0.38635
0.792,0.059299
0.32881,0.86036
0.051645,0.75249
0.63545,0.55032
0.75665,0.35815
0.27956,0.91572
0.76927,0.1274
0.047065,0.44549
0.46705,0.11012
0.16056,0.35611
0.65912,0.7713
0.61948,0.49834
0.62942,0.15565
0.62235,0.2639
0.97755,0.82878
0.6776,0.60027
0.044747,0.3814
0.64953,0.86774
0.89189,0.77983
0.09412,0.37237
0.10578,0.49054
0.59783,0.39586
0.53897,0.92121
0.14857,0.97925
0.047747,0.63751
0.84019,0.11712
0.97661,0.33072
0.92907,0.21291
0.049508,0.64235
0.87358,0.80101
0.65088,0.57197
0.60852,0.24124
0.47437,0.42271
0.097497,0.98467
0.92909,0.85061
0.58393,0.0040386
0.038687,0.44716
0.18865,0.70024
0.067051,0.26039
0.8437,0.58101
0.01014,0.75015
0.46213,0.8008
0.6109,0.88521
0.56847,0.96322
0.96623,0.37325
0.055023,0.71624
0.62684,0.014615
0.75257,0.87621
0.12955,0.9816
0.37605,0.53443
0.90325,0.37481
0.84993,0.78765
0.90572,0.50886
0.79866,0.62913
0.84438,0.41021
0.81697,0.62433
0.49293,0.53994
0.16144,0.44397
0.52762,0.82364
0.62809,0.026597
0.24631,0.46518
0.098986,0.82323
0.14365,0.62894
0.016856,0.52155
0.79785,0.89681
0.09555,0.895
0.60083,0.17127
0.16572,0.44292
0.12628,0.72848
0.12241,0.16416
0.55904,0.37757
0.80963,0.66875
0.91745,0.30118
0.069406,0.048056
0.21248,0.27755
0.037379,0.83562
0.055967,0.77375
0.71065,0.14714
0.10864,0.15307
0.75074,0.16089
0.49214,0.35435
0.94746,0.71069
0.8374,0.23258
0.37099,0.66477
0.38429,0.20313
0.82743,0.19298
0.89339,0.47191
0.23873,0.98648
0.45646,0.38485
0.39096,0.53654
0.61728,0.34064
0.77415,0.66176
0.24639,0.88364
0.3579,0.43591
0.81842,0.74302
0.74215,0.45845
0.92449,0.50396
0.86137,0.26051
0.41668,0.6203
0.30825,0.045972
0.50149,0.73997
0.11888,0.083593
0.19637,0.20093
0.53369,0.67205
0.16755,0.92554
0.95554,0.026906
0.12111,0.62131
0.36584,0.52565
0.82919,0.38407
0.056363,0.18207
0.14359,0.56884
0.31831,0.10516
0.40555,0.39681
0.72976,0.37013
0.85719,0.24085
0.20052,0.60497
0.80247,0.62205
0.73821,0.053213
0.85757,0.9424
0.12156,0.44698
0.34956,0.39156
0.95397,0.67677
0.21422,0.95234
0.37503,0.25901
0.087732,0.14167
0.91224,0.56339
0.45346,0.24391
0.46624,0.67169
0.93261,0.96922
0.67618,0.76301
0.64801,0.54543
0.15681,0.81843
0.013342,0.88262
0.42698,0.74738
0.84281,0.28771
0.70016,0.56167
0.57499,0.93031
0.53982,0.079005
0.039605,0.51796
0.29913,0.5006
0.32598,0.66965
0.42517,0.72896
0.28882,0.42617
0.84527,0.71273
0.74091,0.8276
0.30656,0.23539
0.46146,0.96915
0.90377,0.3056
0.53307,0.88251
0.51658,0.24649
0.67081,0.53424
0.4619,0.36625
0.12743,0.063443
0.92212,0.58903
0.47706,0.81777
0.65056,0.45498
0.24619,0.034865
0.7161,0.1966
0.85686,0.026818
0.91989,0.52083
0.94865,0.84261
0.94928,0.47594
0.48063,0.21155
0.58678,0.93469
0.82684,0.85079
0.86328,0.98725
0.35755,0.42976
0.033946,0.087047
0.12153,0.16449
0.79594,0.50237
0.98513,0.80247
0.70919,0.674
0.7243,0.61442
0.64796,0.73737
0.70643,0.30114
0.40491,0.74245
0.5005,0.78271
0.03812,0.072936
0.16968,0.19705
0.90114,0.63973
0.71664,0.0138
0.084917,0.44744
0.14956,0.71593
0.96717,0.88595
0.63477,0.13941
0.79193,0.31945
0.73736,0.56636
0.58271,0.83487
0.48327,0.31857
0.49749,0.49762
0.92375,0.034923
0.63143,0.30565
0.68784,0.13592
0.72858,0.17649
0.97081,0.73862
0.5806,0.94247
0.56769,0.41778
0.58614,0.4732
0.28534,0.81984
0.12727,0.7941
0.32173,0.48453
0.82515,0.14598
0.82261,0.52751
0.37301,0.016143
0.88659,0.72875
0.45828,0.6188
0.80659,0.37193
0.45961,0.46895
0.47099,0.087392
0.81422,0.93488
0.82076,0.53955
0.47634,0.31778
0.56408,0.39225
0.7891,0.81414
0.45271,0.5245
0.67877,0.30359
0.90981,0.91069
0.59243,0.44924
0.002449,0.44818
0.80097,0.42364
0.53021,0.0776
0.74745,0.37416
0.93581,0.20017
0.4644,0.59252
0.72914,0.79308
0.723,0.068458
0.94224,0.54897
0.31901,0.48647
0.52497,0.2032
0.021102,0.47156
0.23307,0.87325
0.035767,0.59545
0.97316,0.79323
0.25867,0.53818
0.16886,0.13903
0.29067,0.23294
0.83703,0.046183
0.46002,0.59852
0.5679,0.94538
0.53212,0.11523
0.4881,0.17576
0.39045,0.037462
0.51704,0.8155
0.62476,0.40282
0.44029,0.45118
0.53276,0.83311
0.8906,0.24568
0.66255,0.11181
0.10108,0.51959
0.88187,0.54679
0.39464,0.56354
0.6364,0.37128
0.10548,0.61972
0.74794,0.94085
0.41965,0.87889
0.20231,0.68416
0.2311,0.17711
0.74126,0.80796
0.66347,0.14181
0.21746,0.8927
0.056272,0.24192
