0.92642,0.43662
0.57587,0.31484
0.83965,0.44913
0.069506,0.48845
0.66884,0.56051
0.19722,0.37968
0.26658,0.1826
0.91341,0.4669
0.28952,0.48362
0.99509,0.85816
0.29292,0.59869
0.69982,0.5905
0.021988,0.58006
0.37516,0.34295
0.98503,0.35797
0.42851,0.55586
0.78259,0.063247
0.25454,0.96709
0.37069,0.52794
0.69878,0.21089
0.31022,0.53941
0.85913,0.51927
0.59947,0.70517
0.88312,0.95491
0.34543,0.1071
0.20937,0.79903
0.43441,0.55159
0.90811,0.57451
0.75817,0.97361
0.7385,0.5382
0.50709,0.27997
0.60129,0.92985
0.38535,0.7879
0.66568,0.12332
0.25936,0.62488
0.172,0.047577
0.29494,0.47213
0.39987,0.52716
0.27856,0.84195
0.83182,0.061914
0.21944,0.44634
0.19341,0.20724
0.21816,0.23995
0.025089,0.84475
0.95461,0.99834
0.32209,0.062918
0.12355,0.91947
0.68583,0.56995
0.57177,0.093552
0.82691,0.92968
0.89744,0.50415
0.26295,0.30712
0.50377,0.85647
0.64856,0.94488
0.35353,0.21859
0.69724,0.87186
0.75584,0.5405
0.21945,0.79298
0.94119,0.74237
0.29694,0.81014
0.11807,0.35251
0.479,0.85697
0.23056,0.27398
0.58417,0.59838
0.021906,0.6471
0.92507,0.44529
0.31019,0.43474
0.20509,0.80176
0.7932,0.42266
0.1872,0.63082
0.84259,0.82695
0.041255,0.1699
0.12887,0.63053
0.55061,0.15464
0.83979,0.21654
0.99517,0.27266
0.85121,0.47972
0.98745,0.55005
0.66203,0.062767
0.43189,0.85084
0.055807,0.83363
0.54329,0.60108
0.41912,0.95049
0.20962,0.83071
0.80922,0.9985
0.52456,0.99231
0.5123,0.05114
0.33413,0.25374
0.66583,0.098803
0.46656,0.97934
0.21693,0.84444
0.32426,0.95539
0.83844,0.26852
0.70496,0.15739
0.060794,0.18955
0.77899,0.5059
0.39156,0.51719
0.43109,0.7171
0.6223,0.13856
0.97893,0.32543
0.64579,0.67704
0.60092,0.41943
0.739,0.36815
0.94019,0.41788
0.50078,0.10907
0.10133,0.37966
0.074556,0.079352
0.83484,0.92999
0.77475,0.054281
0.72036,0.42574
0.93068,0.56827
0.94723,0.17525
0.81876,0.096291
0.13761,0.22876
0.13308,0.41117
0.65709,0.69487
0.26861,0.6489
0.36468,0.54983
0.19187,0.36162
0.30035,0.26329
0.79685,0.99806
0.1842,0.79472
0.97024,0.57369
0.31406,0.76771
0.40281,0.39271
0.14671,0.25191
0.83424,0.93932
0.79362,0.097404
0.64823,0.09072
0.012607,0.41658
0.93579,0.29024
0.24443,0.44424
0.79687,0.065182
0.51762,0.46637
0.6105,0.67028
0.75153,0.28356
0.75465,0.88377
0.33006,0.52197
0.90832,0.53956
0.042715,0.54444
0.40504,0.14556
0.83753,0.13063
0.16841,0.65337
0.81298,0.9041
0.55238,0.96109
0.34214,0.49299
0.53328,0.4421
0.95645,0.38078
0.53706,0.21751
0.4046,0.22334
0.3738,0.45322
0.21845,0.43513
0.4882,0.24441
0.029546,0.75429
0.38449,0.35298
0.4483,0.87457
0.62759,0.77527
0.509,0.097295
0.86253,0.32851
0.16662,0.16624
0.5935,0.57905
0.7069,0.20537
0.99419,0.62875
0.69663,0.44862
0.22532,0.64664
0.032898,0.54623
0.025951,0.65705
0.00472,0.14245
0.38501,0.47422
0.85104,0.23071
0.51737,0.53107
0.016002,0.85294
0.22356,0.64901
0.42055,0.15842
0.59485,0.34442
0.090982,0.32243
0.98743,0.48662
0.84309,0.40715
0.031913,0.60966
0.86562,0.01565
0.77249,0.15475
0.256,0.74401
0.39409,0.60338
0.75838,0.8219
0.0011739,0.59296
0.65269,0.56803
0.148,0.43903
0.82983,0.4357
0.8849,0.99048
0.48807,0.92759
0.08425,0.29602
0.015182,0.64142
0.39099,0.87925
0.81952,0.22498
0.64608,0.67668
0.16625,0.4038
0.75532,0.57868
0.31974,0.67899
0.98181,0.79079
0.91505,0.10703
0.14179,0.038127
0.96306,0.85936
0.49811,0.52573
0.38886,0.75915
0.96548,0.81188
0.25528,0.43188
0.57798,0.67876
0.84962,0.3783
0.23156,0.007407
0.44195,0.50089
0.12729,0.59939
0.92736,0.40494
0.45628,0.16946
0.88593,0.12187
0.086744,0.7405
0.44966,0.45561
0.78807,0.70796
0.83418,0.30362
0.6987,0.98059
0.70884,0.63817
0.54042,0.86493
0.53063,0.31668
0.092773,0.17786
0.292,0.2621
0.82262,0.19732
0.50361,0.22701
0.012436,0.14349
0.4555,0.68753
0.73195,0.12377
0.45855,0.46394
0.39187,0.41732
0.63447,0.017653
0.67684,0.50189
0.5532,0.71978
0.16949,0.70015
0.29163,0.91173
0.61973,0.80432
0.56888,0.22249
0.44814,0.79977
0.84359,0.68858
0.80903,0.95193
0.72974,0.9097
0.38475,0.54012
0.73024,0.27105
0.42234,0.7282
0.99911,0.39121
0.73734,0.3201
0.43529,0.57763
0.1792,0.79148
0.19858,0.8888
0.96944,0.73142
0.19146,0.80146
0.73019,0.56077
0.17066,0.30753
0.80543,0.27549
0.36329,0.39837
0.59471,0.64447
0.84368,0.77932
0.65449,0.66604
0.92317,0.83128
0.50647,0.097928
0.71791,0.94073
0.23706,0.48873
0.46125,0.091332
0.77067,0.74763
0.85614,0.73932
0.47888,0.9177
0.53328,0.51087
0.24279,0.79736
0.90862,0.69428
0.33608,0.7058
0.98827,0.95136
0.52334,0.93875
0.76525,0.89196
0.064881,0.066188
0.66425,0.31735
0.34694,0.61616
0.89393,0.21763
0.92131,0.89611
0.48217,0.0056418
0.27392,0.92653
0.73069,0.15556
0.059535,0.74972
0.71603,0.6655
0.77682,0.66817
0.58224,0.27389
0.21609,0.89673
0.025014,0.56678
0.082869,0.75806
0.94696,0.72695
0.42083,0.23465
0.22282,0.76674
0.71079,0.69474
0.59278,0.92427
0.71232,0.65389
0.53184,0.78876
0.67644,0.23928
0.33525,0.13497
0.107,0.74489
0.87807,0.46785
0.041275,0.3496
0.43336,0.21988
0.7689,0.83786
0.43598,0.92324
0.26427,0.75254
0.25763,0.28263
0.87254,0.88307
0.7611,0.17708
0.74702,0.60515
0.38159,0.65916
0.71489,0.46409
0.50708,0.72444
0.77145,0.16756
0.81574,0.5503
0.49998,0.93464
0.15103,0.6756
0.67984,0.48454
0.15205,0.29355
0.64938,0.80303
0.82359,0.88928
0.92783,0.86773
0.3482,0.19952
0.36504,0.75646
0.36292,0.31508
0.77548,0.75213
0.5097,0.19915
0.86079,0.18887
0.69012,0.58156
0.81542,0.39805
0.89345,0.58201
0.73549,0.36645
0.86595,0.023048
0.53925,0.59487
0.48198,0.68251
0.14506,0.31732
0.14268,0.94706
0.83485,0.75982
0.093728,0.68545
0.88432,0.92968
0.94092,0.29531
0.55268,0.50118
0.50114,0.31446
0.42588,0.39779
0.067472,0.11224
0.19408,0.6873
0.32808,0.016957
0.56422,0.65332
0.48008,0.31824
0.95172,0.95468
0.86288,0.41917
0.027732,0.88133
0.34548,0.90213
0.96585,0.48459
0.73816,0.6138
0.29187,0.26632
0.92914,0.67553
0.76282,0.83881
0.47366,0.55157
0.16905,0.6371
0.64869,0.19617
0.48503,0.90188
0.66235,0.75668
0.064234,0.3372
0.70483,0.68856
0.49308,0.73142
0.47816,0.39987
0.9166,0.21053
0.80415,0.66809
0.33652,0.032248
0.3392,0.85372
0.66009,0.9952
0.66656,0.67322
0.15625,0.41937
0.47341,0.61503
0.1863,0.24825
0.80565,0.6012
0.65613,0.79829
0.44234,0.68517
0.92046,0.66285
0.57891,0.173
0.22135,0.070069
0.23791,0.41127
0.38625,0.74672
0.74856,0.031438
0.57637,0.804
0.64554,0.30662
0.11661,0.28934
0.99214,0.17026
0.39397,0.28229
0.35274,0.50592
0.59286,0.35783
0.2819,0.047787
0.48087,0.53441
0.80735,0.77932
0.10472,0.15526
0.56333,0.3836
0.38587,0.80997
0.83087,0.95961
0.73147,0.37691
0.34491,0.41333
0.74235,0.4473
0.88317,0.14261
0.65769,0.93576
0.6729,0.91319
0.47866,0.2374
0.86296,0.61079
0.36225,0.15653
0.79508,0.44743
0.86827,0.72315
0.33743,0.28639
0.65025,0.42084
0.72018,0.046856
0.35377,0.72362
0.015634,0.36517
0.33082,0.055521
0.83781,0.53306
0.036595,0.71712
0.70088,0.026609
0.17715,0.024337
0.69569,0.3237
0.98157,0.20126
0.73297,0.98299
0.59607,0.34574
0.87914,0.73186
0.0023069,0.25978
0.30105,0.65574
0.50255,0.38898
0.7949,0.013767
0.049425,0.9844
0.75421,0.59162
0.080097,0.8733
0.90792,0.17705
0.26523,0.084812
0.36356,0.32993
0.52626,0.86348
0.096807,0.51808
0.84204,0.95505
0.74117,0.82437
0.75401,0.61785
0.96146,0.34597
0.51805,0.72621
0.38298,0.8854
0.94626,0.33808
0.068445,0.86902
0.44398,0.53894
0.043852,0.73468
0.63681,0.8671
0.64475,0.8172
0.55683,0.85256
0.016268,0.19154
0.95091,0.21305
0.12486,0.57999
0.21299,0.43132
0.57191,0.7133
0.76109,0.80782
0.19391,0.89195
0.52843,0.45396
0.55708,0.43166
0.1086,0.37648
0.0081897,0.84637
0.38582,0.1173
0.72789,0.80512
0.086489,0.72664
0.94123,0.94745
0.71399,0.6018
0.047037,0.52145
0.38771,0.34468
0.23639,0.17347
0.73603,0.94426
0.47008,0.032252
0.68056,0.73953
0.75141,0.16747
0.75026,0.60233
0.55392,0.76479
0.54886,0.7633
0.91387,0.90038
0.63393,0.48444
0.14135,0.524
0.35842,0.77618
0.73484,0.72983
0.53068,0.53505
0.90381,0.93964
0.31093,0.63535
0.29386,0.80306
0.94345,0.24661
0.93867,0.53606
0.39193,0.52035
0.37624,0.93735
0.64889,0.11907
0.36892,0.82273
0.33031,0.80885
0.84842,0.4533
0.57364,0.74687
0.10137,0.010024
0.24739,0.10247
0.3821,0.73783
0.13004,0.48473
0.31003,0.10471
0.78231,0.77145
0.93977,0.74508
0.7667,0.25996
0.10731,0.77261
0.65353,0.2405
0.98297,0.19198
0.34363,0.38979
0.74045,0.72219
0.77152,0.94551
0.54555,0.8921
0.99898,0.30236
0.38779,0.42336
0.60724,0.78638
0.47219,0.94891
0.75819,0.47188
0.24242,0.48717
0.35799,0.57044
0.70057,0.85768
0.0034359,0.1252
0.27111,0.60417
0.7562,0.76595
0.99725,0.24024
0.79188,0.41745
0.76586,0.6998
0.038208,0.48828
0.97456,0.35948
0.60825,0.0037474
0.59968,0.21477
0.36661,0.45728
0.45745,0.42514
0.2837,0.86757
0.94151,0.28408
0.063082,0.55117
0.50681,0.15039
0.38525,0.69811
0.65487,0.80288
0.12749,0.56325
0.63106,0.81875
0.25837,0.11405
0.70479,0.22639
0.37474,0.59938
0.64773,0.60893
0.81689,0.44151
0.15591,0.031882
0.10478,0.22452
0.12363,0.78086
0.17086,0.032238
0.46348,0.25215
0.028153,0.23406
0.81496,0.92376
0.12812,0.81495
0.91087,0.10071
0.28514,0.85123
0.06492,0.36074
0.77362,0.95443
0.75851,0.34081
0.38264,0.52256
0.45159,0.67289
0.38528,0.35482
0.5967,0.79697
0.294,0.89831
0.040542,0.00435
0.68713,0.95571
0.66732,0.67669
0.24714,0.0098539
0.9749,0.60568
0.4035,0.40619
0.12992,0.7972
0.37538,0.64093
0.91311,0.49564
0.45068,0.017634
0.51166,0.62155
0.47623,0.78353
0.082094,0.076632
0.87288,0.2497
0.60976,0.89221
0.2708,0.97654
0.90732,0.18348
0.10345,0.21737
0.69321,0.26392
0.13814,0.64407
0.21489,0.73387
0.98824,0.59355
0.0037249,0.11574
0.42101,0.84752
0.79434,0.16153
0.22151,0.93667
0.36633,0.44301
0.88325,0.83133
0.85004,0.412
0.082931,0.84901
0.39011,0.25049
0.80265,0.80625
0.3727,0.02352
0.72057,0.69789
0.44168,0.14028
0.55636,0.33528
0.94479,0.23551
0.10204,0.76038
0.34326,0.92219
0.49407,0.60243
0.3249,0.32592
0.4107,0.83225
0.23138,0.67937
0.16033,0.90323
0.77443,0.18067
0.51669,0.53137
0.78004,0.84135
0.12421,0.14441
0.56349,0.86557
0.1392,0.4284
0.78524,0.12765
0.90272,0.85304
0.51473,0.44856
0.30416,0.41533
0.44329,0.42721
0.2616,0.32595
0.95619,0.74727
0.87643,0.48511
0.83486,0.34708
0.068909,0.74494
0.36873,0.4625
0.047829,0.12459
0.60875,0.81041
0.88427,0.68154
0.10315,0.27377
0.64187,0.68357
0.22812,0.82764
0.99128,0.69842
0.56757,0.39078
0.90998,0.54503
0.27657,0.73425
0.55516,0.35396
0.13746,0.98424
0.2091,0.76671
0.58165,0.5359
0.63673,0.62188
0.29004,0.21135
0.3817,0.92808
0.88483,0.8642
0.81821,0.97994
0.35292,0.68689
0.25493,0.58181
0.96216,0.77944
0.56992,0.74523
0.15007,0.19238
0.68965,0.90866
0.464,0.49939
0.787,0.30166
0.84319,0.7933
0.032524,0.70253
0.88856,0.62791
0.61628,0.2904
0.54151,0.9923
0.071048,0.65569
0.52647,0.53284
0.23381,0.31374
0.10486,0.89146
0.99936,0.15465
0.58548,0.5625
0.78836,0.33316
0.20576,0.93965
0.54557,0.54556
0.30573,0.64734
0.81483,0.22928
0.71109,0.29718
0.22238,0.78818
0.80045,0.63239
0.0409,0.30016
0.69881,0.047743
0.98282,0.19832
0.14253,0.46819
0.38461,0.39376
0.94943,0.62812
0.63876,0.20249
0.58398,0.45385
0.62442,0.96384
0.83292,0.59062
0.61042,0.13422
0.075396,0.19751
0.52334,0.70535
0.66354,0.76013
0.37532,0.19287
0.92773,0.87667
0.63155,0.29209
0.2628,0.79837
0.17011,0.62311
0.33263,0.098968
0.74971,0.32747
0.70467,0.29668
0.78809,0.81424
0.51679,0.22498
0.35234,0.14717
0.67134,0.74599
0.20677,0.89454
0.81265,0.86962
0.74972,0.33993
0.47,0.19195
0.9818,0.69923
0.83552,0.66278
0.52996,0.38528
0.42923,0.30917
0.51772,0.86799
0.26771,0.42365
0.99857,0.36184
0.8733,0.14872
0.79323,0.006998
0.16194,0.85435
0.94277,0.47063
0.32303,0.2282
0.0018812,0.97725
0.35194,0.45234
0.90719,0.5065
0.50079,0.72475
0.89235,0.57545
0.17075,0.64533
0.39098,0.71275
0.89442,0.2041
0.97959,0.83707
0.79037,0.049372
0.25887,0.99395
0.90854,0.86115
0.7277,0.40107
0.37137,0.68085
0.80362,0.29308
0.53923,0.89772
0.50342,0.8898
0.64804,0.95068
0.21681,0.97315
0.023638,0.92866
0.080295,0.91609
0.98368,0.17134
0.11348,0.16515
0.24824,0.88546
0.62301,0.64229
0.77568,0.30014
0.88149,0.2792
0.76077,0.88068
0.60373,0.81102
0.33638,0.43335
0.64319,0.06719
0.53819,0.49357
0.47184,0.8109
0.75105,0.40013
0.16962,0.047195
0.57144,0.10401
0.33236,0.31063
0.069857,0.33435
0.37885,0.86968
0.40682,0.33183
0.85559,0.42608
0.44809,0.62305
0.23376,0.018877
0.90381,0.96974
0.050369,0.5581
0.40979,0.81112
0.76717,0.95346
0.073116,0.022092
0.57235,0.87824
0.77317,0.84366
0.15523,0.56378
0.49171,0.40579
0.47264,0.4234
0.39337,0.73065
0.48465,0.56873
0.92355,0.44218
0.072769,0.78772
0.48086,0.3226
0.24287,0.60431
0.38958,0.16035
0.61262,0.28884
0.531,0.96866
0.39326,0.093131
0.94846,0.21968
0.091078,0.055267
0.84818,0.67759
0.48068,0.85271
0.10034,0.48745
0.41572,0.32994
0.21088,0.99484
0.49207,0.068028
0.50671,0.62728
0.40002,0.032777
0.1745,0.46008
0.46911,0.41825
0.2711,0.77752
0.36767,0.99293
0.60924,0.44403
0.65944,0.057902
0.99887,0.21937
0.56698,0.60918
0.62868,0.59023
0.93243,0.74739
0.45344,0.5739
0.7358,0.85909
0.31107,0.11586
0.69872,0.73846
0.52881,0.035338
0.27939,0.55527
0.58007,0.62295
0.58643,0.66946
0.47475,0.14799
0.92416,0.98441
0.53519,0.16142
0.7286,0.25997
0.34618,0.35898
0.74878,0.14606
0.79486,0.68213
0.012805,0.95575
0.54859,0.18026
0.72738,0.50959
0.11856,0.34355
0.77449,0.29789
0.64394,0.0098367
0.66785,0.25274
0.65618,0.30226
0.86699,0.39792
0.090881,0.75904
0.42012,0.2372
0.74045,0.76922
0.2517,0.34357
0.51367,0.13788
0.88806,0.63167
0.11598,0.13132
0.0011458,0.72285
0.60078,0.49986
0.4895,0.23677
0.085344,0.39177
0.23393,0.99848
0.39763,0.24552
0.62004,0.98092
0.3774,0.13987
0.56595,0.34605
0.8904,0.58343
0.41113,0.33008
0.89217,0.68628
0.20162,0.67685
0.050366,0.45814
0.82385,0.93486
0.028152,0.46341
0.17549,0.86904
0.31311,0.93988
0.93566,0.47693
0.4985,0.74949
0.51074,0.021051
0.82547,0.026058
0.73498,0.66873
0.66986,0.12545
0.059249,0.79479
0.12037,0.80998
0.10426,0.45932
0.55964,0.072164
0.075286,0.58262
0.32776,0.12505
0.60147,0.82274
0.88057,0.0983
0.94482,0.90597
0.0066559,0.93663
0.243,0.34271
0.27287,0.11136
0.1888,0.45149
0.15453,0.97498
0.22438,0.15777
0.50516,0.83024
0.08534,0.62949
0.10454,0.9714
0.16849,0.8091
0.22604,0.11561
0.70639,0.11795
0.44518,0.66943
0.73238,0.072094
0.75926,0.96184
0.86086,0.008059
0.50226,0.56148
0.14344,0.054797
0.38227,0.61634
0.018643,0.37553
0.36691,0.79855
0.91258,0.55766
0.6758,0.9387
0.57568,0.72007
0.17442,0.31757
0.25747,0.44478
0.57895,0.77317
0.21707,0.58442
0.54049,0.6399
0.94755,0.66566
0.58034,0.29797
0.021807,0.078231
0.094398,0.13038
0.14728,0.21205
0.53548,0.4441
0.17711,0.31558
0.09407,0.11533
0.032506,0.9801
0.4209,0.85695
0.73293,0.90697
0.27901,0.67003
0.9313,0.85484
0.55132,0.70718
0.95408,0.62572
0.12767,0.51457
0.56129,0.55375
0.12371,0.83509
0.78651,0.1638
0.59682,0.97349
0.89971,0.42607
0.23309,0.15591
0.23249,0.69631
0.044493,0.82391
0.19387,0.77511
0.46991,0.31256
0.75897,0.5692
0.28925,0.54363
0.31687,0.92496
0.65549,0.13158
0.61675,0.33888
0.869,0.097539
0.76955,0.8789
0.59676,0.72772
0.57591,0.85436
0.2837,0.3236
0.33647,0.97375
0.3575,0.35947
0.44754,0.84546
0.61267,0.91536
0.56171,0.97586
0.3131,0.96487
0.69533,0.31
0.92325,0.40536
0.7126,0.037879
0.75384,0.96103
0.31234,0.35877
0.64639,0.73333
0.14447,0.94091
0.56805,0.83085
0.092084,0.99702
0.49318,0.59036
0.54138,0.256
0.83486,0.35702
0.12103,0.60596
0.96697,0.53806
0.30476,0.57695
0.22118,0.09526
0.84214,0.42057
0.82982,0.81244
0.71953,0.50931
0.96633,0.48169
0.1296,0.40385
0.54756,0.22006
0.46731,0.14365
0.37449,0.88058
0.30841,0.84485
0.28743,0.3503
0.88609,0.48301
0.64479,0.68877
0.68441,0.50851
0.42751,0.77182
0.62778,0.089628
0.23082,0.21628
0.10246,0.48117
0.56848,0.019588
0.57702,0.9166
0.25822,0.41637
0.63029,0.14157
0.40696,0.026574
0.886,0.71375
0.21763,0.55264
0.12176,0.62302
0.89656,0.36436
0.025952,0.52351
0.13306,0.21865
0.88849,0.3736
0.36898,0.22003
0.10136,0.63198
0.77631,0.7909
0.1278,0.78088
0.49005,0.58884
0.36901,0.79299
0.64524,0.36888
0.67624,0.19632
0.53027,0.9419
0.11133,0.61335
0.077437,0.57961
0.20323,0.35515
0.46141,0.1157
0.020429,0.19911
0.95142,0.46285
0.32637,0.52922
0.27768,0.69339
0.087129,0.59556
0.92499,0.41775
0.45938,0.078318
0.72063,0.28243
0.71252,0.94775
0.11365,0.16328
0.32102,0.073466
0.32062,0.14002
0.20988,0.57657
0.69962,0.60338
0.977,0.78363
0.5686,0.44225
0.54878,0.91525
0.46104,0.80664
0.59371,0.82535
0.16202,0.049496
0.93547,0.79079
0.38064,0.59364
0.097459,0.45738
0.78046,0.36093
0.9024,0.60186
0.99604,0.281
0.9012,0.81618
0.14969,0.91886
0.47099,0.81253
0.68954,0.30021
0.20136,0.82166
0.26354,0.97209
0.90632,0.088644
0.55016,0.44089
0.66409,0.23213
0.12263,0.23106
0.71612,0.58224
0.97744,0.56405
0.72594,0.3257
0.94129,0.57425
0.41692,0.11196
0.37176,0.80852
0.18814,0.91865
0.061619,0.65062
0.83675,0.082245
0.59161,0.6592
0.89277,0.32933
0.69384,0.78232
0.82688,0.11747
0.98648,0.94315
0.77341,0.88168
0.92462,0.68446
0.68154,0.26587
0.26758,0.41511
0.36966,0.11323
0.74348,0.79275
0.40448,0.66509
0.26216,0.32748
0.4501,0.75378
0.44147,0.65984
0.085616,0.91368
0.31033,0.81293
0.47169,0.48168
0.71766,0.23803
0.83891,0.11796
0.48518,0.62907
0.99339,0.5044
0.69074,0.61817
0.16023,0.28219
0.44948,0.26778
0.95448,0.93874
0.80122,0.052641
0.1729,0.96594
0.43486,0.1123
0.37417,0.68478
0.9416,0.54297
0.30034,0.73505
0.67646,0.92989
0.97791,0.64471
0.41389,0.52583
0.92119,0.39139
0.28935,0.73223
0.69302,0.33146
0.67411,0.71735
0.12914,0.55376
0.32245,0.12301
0.48726,0.21538
0.61971,0.4813
0.36109,0.22453
0.41881,0.35508
0.67265,0.089467
0.79596,0.41008
0.92248,0.15577
0.9222,0.5418
0.12922,0.90633
0.39368,0.59153
0.81451,0.20077
0.5799,0.90679
0.32515,0.41378
0.36445,0.041232
0.1984,0.30675
0.81214,0.79234
0.52139,0.054739
0.26021,0.82698
0.43361,0.50457
0.44836,0.53165
0.78206,0.79483
0.803,0.16739
0.92251,0.35298
0.36312,0.23638
0.58732,0.65567
0.37057,0.29514
0.084338,0.1517
0.17343,0.50968
0.87382,0.45144
0.66589,0.12866
0.63623,0.7887
0.40765,0.37698
0.22882,0.86216
0.52561,0.74385
0.532,0.27231
0.45746,0.64202
0.77621,0.92428
0.63371,0.12501
0.022084,0.73867
0.42665,0.094879
0.29951,0.029511
0.37752,0.25132
0.52565,0.84877
0.34445,0.023558
0.46526,0.04018
0.66361,0.63706
0.26487,0.77041
0.9825,0.95375
0.48892,0.43637
0.91574,0.36798
0.39132,0.014097
0.73641,0.35499
0.88954,0.5724
0.075165,0.052113
0.30776,0.14507
0.86559,0.52968
0.65473,0.04762
0.41629,0.69066
0.66498,0.41508
0.75348,0.62432
0.076122,0.33873
0.11033,0.60972
0.64755,0.76948
0.45012,0.3224
0.093995,0.21171
0.74693,0.28766
0.11514,0.20539
0.40966,0.79756
0.12331,0.20749
0.23544,0.96195
0.039907,0.11649
0.40556,0.82584
0.83425,0.94673
0.16206,0.96584
0.7852,0.74497
0.67565,0.068837
0.79143,0.92155
0.66048,0.88602
0.45402,0.13337
0.3408,0.54521
0.65428,0.5662
0.50858,0.12706
0.4689,0.2501
0.12894,0.53759
0.22976,0.33203
0.014046,0.66625
0.76321,0.29329
0.27039,0.76772
0.01173,0.11707
0.59983,0.70002
0.5657,0.85279
0.045074,0.84455
0.52597,0.89561
0.1829,0.7049
0.24587,0.54068
0.78395,0.98162
0.45573,0.38934
0.27985,0.59965
0.61494,0.88714
0.01799,0.85769
0.95576,0.44909
0.96669,0.39025
0.14284,0.78895
0.71592,0.88916
0.25972,0.67996
0.36657,0.66476
0.34091,0.085187
0.76246,0.91277
0.95096,0.85634
0.03899,0.96705
0.29809,0.96672
0.28905,0.60552
0.052621,0.65075
0.53943,0.051186
0.93078,0.49509
0.46984,0.51363
0.30491,0.34659
0.93543,0.45709
0.0024864,0.57766
0.6787,0.78212
0.83216,0.74335
0.47789,0.88807
0.28331,0.1549
0.98467,0.067944
0.31248,0.40921
0.2996,0.1272
0.078078,0.068432
0.02195,0.52313
0.9771,0.48297
0.63344,0.81687
0.37566,0.86071
0.019237,0.62415
0.16235,0.96392
0.93283,0.99139
0.30797,0.26899
0.58784,0.87478
0.22092,0.479
0.025378,0.89961
0.24326,0.89142
0.48202,0.31331
0.91916,0.91707
0.76167,0.41031
0.19112,0.16079
0.92214,0.90738
0.6531,0.91299
0.37628,0.20163
0.51374,0.23976
0.64482,0.29763
0.08826,0.23853
0.55218,0.8053
0.77448,0.38245
0.73749,0.1427
0.76397,0.37261
0.93744,0.40525
0.64867,0.45542
0.82664,0.25904
0.47649,0.97305
0.063612,0.49073
0.027858,0.81944
0.48198,0.89108
0.51135,0.11938
0.70975,0.56331
0.43606,0.20565
0.96187,0.90629
0.66187,0.99845
0.019723,0.6884
0.49518,0.0017479
0.40319,0.56056
0.015683,0.36874
0.91234,0.28668
0.64526,0.37396
0.35237,0.44066
0.51208,0.71413
0.68032,0.79496
0.10834,0.3477
0.0030743,0.76537
0.2262,0.54125
0.49164,0.70784
0.17,0.21152
0.71323,0.96855
0.93843,0.24043
0.67688,0.29893
0.12631,0.39298
0.92372,0.027268
0.29032,0.26654
0.55657,0.90443
0.63469,0.17534
0.99321,0.19733
0.71043,0.23562
0.042037,0.51296
0.85349,0.56015
0.20095,0.23672
0.60496,0.56424
0.84748,0.29407
0.3552,0.37736
0.58635,0.21426
0.24047,0.36967
0.59914,0.76183
0.32722,0.14657
0.69666,0.99722
0.53754,0.60797
0.057052,0.40994
0.85521,0.85001
0.50184,0.025856
0.72875,0.54129
0.52744,0.43981
0.38772,0.046313
0.51628,0.57581
0.30332,0.86746
0.26869,0.048916
0.58886,0.55113
0.59158,0.42098
0.45012,0.46287
0.70926,0.87954
0.26481,0.82606
0.13318,0.77021
0.54317,0.40173
0.076891,0.66084
0.20747,0.71215
0.8485,0.38495
0.8457,0.07063
0.46756,0.30791
0.89546,0.087682
0.80714,0.39258
0.27867,0.32848
0.63272,0.67867
0.7018,0.32018
0.74552,0.28568
0.96481,0.38543
0.99933,0.31329
0.6441,0.0055793
0.41246,0.14879
0.95465,0.27593
0.19942,0.75809
0.57754,0.54558
0.78806,0.18658
0.30896,0.19932
0.25028,0.30944
0.7427,0.12918
0.34694,0.37917
0.81852,0.7212
0.0142,0.23307
0.48299,0.27235
0.81385,0.10094
0.12865,0.95069
0.45871,0.52712
0.69011,0.33066
0.11976,0.12523
0.78133,0.34969
0.77687,0.21314
0.17419,0.2126
0.3816,0.41831
0.76895,0.097671
0.65563,0.88082
0.45931,0.93003
0.25083,0.70539
0.10865,0.78329
0.39268,0.41278
0.76406,0.34229
0.4826,0.88367
0.50507,0.19436
0.23332,0.60436
0.80177,0.85636
0.72194,0.11957
0.96622,0.73796
0.65829,0.84403
0.79019,0.12054
0.63921,0.71728
0.89786,0.15535
0.042249,0.27185
0.77428,0.21791
0.58487,0.50706
0.69778,0.40034
0.50374,0.33207
0.57496,0.70795
0.74185,0.77295
0.17732,0.94323
0.93298,0.44257
0.86455,0.88575
0.96209,0.33196
0.64341,0.24613
0.47284,0.72859
0.13033,0.17136
0.36838,0.78924
0.29414,0.14547
0.22454,0.47001
0.0026581,0.35139
0.94884,0.44086
0.84604,0.17644
0.31133,0.9612
0.071583,0.52081
0.25535,0.35406
0.36169,0.23378
0.28246,0.99141
0.91534,0.73722
0.71181,0.38657
0.13513,0.33459
0.81369,0.88436
0.13179,0.34743
0.20916,0.64932
0.75244,0.25747
0.11625,0.68703
0.27978,0.35571
0.81685,0.04653
0.5848,0.19112
0.88704,0.08711
0.23039,0.38533
0.79353,0.75741
0.57499,0.44588
0.26657,0.48298
0.066993,0.48875
0.51562,0.085823
0.16879,0.67118
0.39234,0.6278
0.63097,0.65556
0.85697,0.8815
0.93728,0.96006
0.44716,0.24219
0.40904,0.75603
0.61156,0.47254
0.34926,0.83256
0.07822,0.81979
0.22506,0.43868
0.31159,0.65668
0.96669,0.19841
0.91036,0.26598
0.21532,0.12922
0.65363,0.092234
0.90682,0.85462
0.73631,0.6529
0.49482,0.38465
