0.017665,0.70888
0.40525,0.54957
0.72679,0.7952
0.24531,0.77309
0.83544,0.30296
0.32921,0.46963
0.66622,0.16222
0.72511,0.468
0.90679,0.43999
0.25842,0.30917
0.39703,0.27222
0.088907,0.76109
0.91108,0.50244
0.60651,0.4198
0.68858,0.41758
0.62061,0.99119
0.024924,0.21139
0.37645,0.5865
0.031255,0.19702
0.52075,0.9443
0.86132,0.073159
0.99927,0.27838
0.041684,0.70223
0.30363,0.3192
0.15081,0.92945
0.91108,0.19984
0.10626,0.31192
0.34896,0.41382
0.23796,0.90096
0.14902,0.84047
0.08788,0.011648
0.081232,0.53993
0.74935,0.28351
0.51416,0.48251
0.75664,0.39948
0.59047,0.3427
0.37752,0.77405
0.95191,0.94373
0.32904,0.72638
0.93231,0.52915
0.30806,0.079868
0.22575,0.17277
0.60723,0.47988
0.25743,0.65011
0.73777,0.4362
0.85393,0.69008
0.72948,0.57067
0.1191,0.5957
0.83901,0.74471
0.25689,0.87083
0.70377,0.56285
0.62697,0.49609
0.024811,0.85468
0.15371,0.20465
0.59785,0.74236
0.69496,0.68438
0.83735,0.44259
0.54032,0.2822
0.86757,0.7416
0.34052,0.74816
0.89656,0.45449
0.93676,0.28492
0.27999,0.074136
0.55154,0.65177
0.74662,0.66462
0.89162,0.053175
0.62345,0.39884
0.71887,0.6401
0.52028,0.68345
0.17491,0.54395
0.36407,0.96357
0.92495,0.43785
0.92348,0.49525
0.76639,0.71712
0.83076,0.13725
0.75278,0.50745
0.7247,0.51742
0.68029,0.085191
0.068845,0.23532
0.30085,0.95123
0.079056,0.16182
0.089504,0.56865
0.95934,0.31393
0.54095,0.90306
0.18916,0.8088
0.38512,0.39373
0.5405,0.95447
0.352,0.81756
0.90519,0.34322
0.094967,0.23089
0.66702,0.75674
0.7062,0.0096382
0.15243,0.48009
0.49259,0.99061
0.27391,0.87783
0.209,0.59494
0.87912,0.58718
0.029593,0.35935
0.74811,0.63719
0.93898,0.49556
0.17018,0.99809
0.16787,0.26314
0.90199,0.12287
0.13779,0.76485
0.66852,0.42921
0.16035,0.39152
0.0081367,0.054993
0.52751,0.71742
0.87536,0.50667
0.89276,0.43471
0.36786,0.35713
0.35603,0.21077
0.95316,0.40295
0.41962,0.6852
0.48088,0.64908
0.75817,0.57898
0.74906,0.12158
0.17014,0.96497
0.18901,0.51874
0.51864,0.49046
0.54467,0.2579
0.76713,0.52317
0.43825,0.088446
0.35799,0.088325
0.28062,0.83905
0.42494,0.77767
0.39033,0.15355
0.0081136,0.81343
0.22201,0.061064
0.15415,0.050132
0.84905,0.38863
0.93171,0.077491
0.1368,0.031575
0.73336,0.62482
0.79541,0.28168
0.59352,0.88698
0.97138,0.39265
0.83282,0.9327
0.059727,0.21192
0.21044,0.13124
0.062059,0.27019
0.69464,0.51651
0.62517,0.27707
0.36453,0.37573
0.40798,0.27078
0.81906,0.53659
0.10241,0.21736
0.51842,0.33593
0.15287,0.16965
0.025747,0.73129
0.229,0.33082
0.73181,0.16649
0.14835,0.43045
0.8248,0.17572
0.036255,0.49925
0.7741,0.94635
0.9366,0.38725
0.18542,0.26418
0.18291,0.71348
0.36931,0.87005
0.76519,0.74366
0.0065839,0.40611
0.28191,0.083388
0.42758,0.15929
0.001132,0.40229
0.732,0.8485
0.75394,0.3051
0.81886,0.75466
0.37456,0.41815
0.92951,0.53256
0.11215,0.86067
0.61948,0.2127
0.076191,0.95003
0.92787,0.94992
0.79272,0.83768
0.46667,0.39625
0.3167,0.48551
0.91898,0.55673
0.81348,0.70312
0.74583,0.35651
0.14148,0.40303
0.67598,0.16822
0.38208,0.21666
0.23357,0.11728
0.37242,0.25803
0.98941,0.9199
0.08969,0.62646
0.050979,0.51945
0.79806,0.83972
0.61465,0.02303
0.86457,0.257
0.2193,0.54495
0.85424,0.047
0.15454,0.61001
0.72999,0.62837
0.27241,0.68547
0.76571,0.74119
0.034303,0.5057
0.9691,0.4163
0.16637,0.21742
0.010003,0.53745
0.36104,0.29883
0.86008,0.83937
0.66316,0.77405
0.3214,0.39305
0.88309,0.39785
0.52471,0.51764
0.39978,0.96442
0.091988,0.89509
0.069939,0.66008
0.66865,0.30465
0.73886,0.3638
0.49635,0.76057
0.49325,0.11428
0.10194,0.33793
0.34554,0.70347
0.86058,0.83646
0.88313,0.025161
0.7768,0.58998
0.10265,0.94594
0.030913,0.34539
0.21501,0.43347
0.52982,0.31587
0.69691,0.86871
0.83367,0.89673
0.41286,0.70404
0.56612,0.65784
0.72639,0.19607
0.30144,0.39981
0.60377,0.42334
0.77122,0.663
0.21392,0.21988
0.065973,0.87499
0.56603,0.30158
0.65451,0.55948
0.18473,0.97519
0.44858,0.37324
0.36068,0.65996
0.029858,0.61813
0.93382,0.83236
0.040188,0.66906
0.18235,0.6962
0.065865,0.55598
0.092944,0.27985
0.59826,0.0039257
0.023312,0.55376
0.2689,0.74732
0.15233,0.39824
0.97515,0.70158
0.30103,0.062807
0.46628,0.3666
0.12881,0.1057
0.53176,0.19728
0.50027,0.47477
0.6179,0.58138
0.53058,0.78891
0.57846,0.1126
0.23896,0.57871
0.95922,0.011175
0.8432,0.95643
0.84221,0.18301
0.80084,0.97807
0.98738,0.63699
0.69953,0.94049
0.98173,0.82426
0.692,0.28197
0.4453,0.72359
0.17503,0.11763
0.16973,0.49246
0.57083,0.93147
0.1858,0.13392
0.597,0.57842
0.46401,0.57028
0.82083,0.7817
0.93817,0.89134
0.91382,0.29838
0.33239,0.7852
0.94337,0.94815
0.32894,0.92264
0.23217,0.29749
0.98417,0.24113
0.97189,0.97105
0.010157,0.88081
0.39155,0.65393
0.54501,0.51856
0.28991,0.99759
0.42408,0.96682
0.68896,0.59579
0.19511,0.14304
0.93048,0.65253
0.83111,0.42359
0.89404,0.74194
0.7803,0.7097
0.78854,0.92263
0.085355,0.32121
0.63158,0.12608
0.75679,0.77913
0.84757,0.046656
0.18279,0.43054
0.44037,0.91925
0.078046,0.14309
0.83686,0.11513
0.37914,0.69324
0.95804,0.28808
0.46092,0.20524
0.057855,0.083301
0.66481,0.39324
0.33614,0.64128
0.60783,0.66564
0.85238,0.89797
0.88379,0.94867
0.80272,0.69935
0.27549,0.18197
0.74356,0.28661
0.51808,0.12031
0.38034,0.37761
0.825,0.73826
0.73534,0.40501
0.20478,0.05614
0.089717,0.53753
0.82759,0.91484
0.99846,0.083788
0.87094,0.21444
0.91529,0.42833
0.23338,0.091721
0.56266,0.21401
0.036083,0.90745
0.81526,0.52923
0.97789,0.51787
0.33426,0.98858
0.53977,0.23257
0.44464,0.31277
0.88611,0.91538
0.76515,0.50586
0.44979,0.88418
0.62535,0.73583
0.70873,0.10499
0.09244,0.42697
0.82838,0.67147
0.2195,0.47699
0.79255,0.42246
0.6309,0.51408
0.067364,0.75355
0.12676,0.086515
0.35721,0.86919
0.6511,0.71201
0.15093,0.92424
0.88195,0.0168
0.76321,0.71753
0.60687,0.97718
0.34705,0.84201
0.88497,0.33497
0.18419,0.93998
0.81526,0.049857
0.67692,0.098131
0.3683,0.11759
0.16548,0.2524
0.27664,0.44559
0.20706,0.2908
0.93744,0.40496
0.53232,0.17009
0.41332,0.040521
0.59727,0.6842
0.9248,0.051774
0.36735,0.81673
0.3953,0.030082
0.83784,0.64285
0.33714,0.98351
0.91561,0.48739
0.45985,0.053293
0.3471,0.38223
0.72303,0.55173
0.92288,0.34453
0.53516,0.57948
0.98045,0.56897
0.15798,0.34024
0.11077,0.23428
0.70224,0.18977
0.62252,0.56147
0.070841,0.46546
0.78691,0.22567
0.54916,0.75408
0.89517,0.4678
0.33318,0.97925
0.16619,0.96963
0.27701,0.89294
0.52948,0.013767
0.56373,0.43406
0.75231,0.016887
0.26942,0.61638
0.61834,0.92264
0.26409,0.11766
0.43172,0.18101
0.9478,0.040068
0.65886,0.25751
0.69832,0.30615
0.095183,0.31568
0.077524,0.91568
0.67718,0.99408
0.37902,0.94598
0.79787,0.95555
0.87792,0.86543
0.56448,0.25866
0.82498,0.8607
0.50717,0.77047
0.84279,0.28459
0.70663,0.64819
0.68563,0.82978
0.3109,0.78084
0.85733,0.036998
0.24554,0.86419
0.42703,0.66276
0.36864,0.42086
0.65168,0.36569
0.72427,0.29657
0.30747,0.76763
0.66268,0.21441
0.58091,0.46341
0.10905,0.47015
0.80935,0.33142
0.27958,0.64792
0.88672,0.98785
0.99585,0.74728
0.26933,0.61307
0.74483,0.31999
0.073484,0.83768
0.079135,0.37193
0.67874,0.44712
0.33748,0.91543
0.93544,0.16394
0.62945,0.63913
0.10511,0.96131
0.14289,0.59472
0.11826,0.6146
0.89231,0.20024
0.049853,0.93975
0.90929,0.031796
0.053912,0.61455
0.28205,0.91173
0.0093729,0.476
0.13318,0.48344
0.23724,0.3194
0.36772,0.37828
0.37073,0.93085
0.96153,0.75703
0.20514,0.24655
0.67684,0.56444
0.14455,0.22576
0.27566,0.88045
0.64506,0.47027
0.92987,0.61624
0.46046,0.57802
0.45249,0.3152
0.23594,0.49349
0.055378,0.84649
0.24676,0.11262
0.63176,0.59464
0.69412,0.7512
0.027249,0.36268
0.5279,0.32366
0.54973,0.30761
0.6339,0.309
0.80242,0.70275
0.43041,0.82112
0.20832,0.82655
0.074651,0.77481
0.017561,0.33546
0.11969,0.79649
0.55796,0.77141
0.54216,0.52377
0.50925,0.39538
0.99212,0.020363
0.91555,0.40683
0.38977,0.12643
0.78103,0.46043
0.60428,0.9664
0.39008,0.73532
0.26118,0.15454
0.037275,0.88252
0.0088946,0.5413
0.34864,0.054045
0.4057,0.26876
0.86965,0.75088
0.83417,0.72767
0.78408,0.81604
0.51442,0.043316
0.65501,0.78393
0.53571,0.56363
0.04631,0.038855
0.15676,0.80298
0.32842,0.088664
0.0087548,0.17151
0.1437,0.7028
0.45995,0.34777
0.94865,0.50274
0.89858,0.29901
0.57192,0.19429
0.059472,0.67034
0.37953,0.0028154
0.23731,0.058093
0.70264,0.50416
0.37667,0.77736
0.65703,0.60134
0.33607,0.77593
0.55303,0.64878
0.83343,0.98838
0.28764,0.37683
0.4473,0.84877
0.37058,0.29548
0.74532,0.50487
0.61206,0.74177
0.38201,0.72298
0.12742,0.91254
0.14654,0.63749
0.26209,0.68868
0.82698,0.80208
0.53163,0.098865
0.095767,0.093516
0.59452,0.58847
0.1709,0.024236
0.8703,0.17898
0.3189,0.12289
0.34905,0.5638
0.25006,0.88215
0.51785,0.068014
0.28251,0.06915
0.22555,0.20474
0.99171,0.084662
0.61884,0.93375
0.80651,0.59198
0.93464,0.76683
0.32088,0.09963
0.58388,0.77567
0.58797,0.54147
0.3757,0.65623
0.60884,0.34265
0.80026,0.47675
0.86069,0.18426
0.25556,0.80496
0.22269,0.48266
0.45486,0.5532
0.82148,0.14498
0.66792,0.36536
0.9349,0.73563
0.68395,0.99609
0.96833,0.056547
0.6028,0.64577
0.16295,0.57658
0.96972,0.92261
0.10774,0.29089
0.029071,0.085809
0.80042,0.15844
0.18195,0.93458
0.3062,0.10322
0.91687,0.58485
0.075845,0.72182
0.80662,0.86925
0.32488,0.47164
0.99232,0.19914
0.3589,0.63257
0.39563,0.74227
0.55996,0.88653
0.15578,0.89208
0.51781,0.98403
0.506,0.92125
0.20072,0.085537
0.68053,0.4016
0.98216,0.52444
0.86591,0.2738
0.94,0.99001
0.40427,0.025864
0.40199,0.9806
0.87122,0.34518
0.83679,0.84922
0.36226,0.51781
0.71712,0.47778
0.50811,0.33289
0.32036,0.47384
0.47231,0.37194
0.39246,0.83719
0.020313,0.89872
0.93917,0.14421
0.50678,0.29518
0.19387,0.82035
6.294e-06,0.27045
0.94524,0.064254
0.40741,0.93205
0.068899,0.035499
0.1869,0.50004
0.0046234,0.20669
0.83338,0.45297
0.64179,0.60183
0.95907,0.84856
0.51641,0.83984
0.061167,0.61411
0.53687,0.99167
0.60698,0.12005
0.086159,0.84973
0.6486,0.2354
0.87334,0.067687
0.16399,0.32516
0.98988,0.95534
0.68562,0.64373
0.72982,0.71884
0.37621,0.24778
0.77724,0.10039
0.4641,0.34783
0.33303,0.26584
0.40264,0.41897
0.30426,0.0049026
0.34008,0.59351
0.0018618,0.12761
0.042903,0.53114
0.88079,0.4296
0.52631,0.98516
0.076292,0.21057
0.72644,0.12288
0.54785,0.95986
0.15445,0.11733
0.16442,0.61055
0.016007,0.33945
0.35647,0.40229
0.38664,0.39536
0.79725,0.82817
0.88283,0.57217
0.13427,0.072842
0.019789,0.26962
0.13229,0.087175
0.40119,0.74793
0.60026,0.45038
0.82446,0.97273
0.21295,0.86269
0.22985,0.87244
0.88959,0.48626
0.73047,0.98187
0.79905,0.91796
0.43504,0.90262
0.59314,0.84632
0.59997,0.58117
0.40956,0.0023171
0.2211,0.5424
0.89834,0.78886
0.38691,0.50224
0.66851,0.38875
0.022961,0.22055
0.14299,0.54401
0.75211,0.47124
0.19483,0.76182
0.8151,0.38452
0.52746,0.54173
0.49028,0.78118
0.36109,0.69856
0.90646,0.15314
0.06404,0.92431
0.70442,0.70387
0.15607,0.81319
0.24539,0.59734
0.077325,0.19945
0.13361,0.19713
0.90577,0.72744
0.74156,0.8638
0.8065,0.45752
0.60978,0.52293
0.12182,0.28007
0.020091,0.52527
0.21143,0.8765
0.064123,0.8382
0.79517,0.88103
0.35438,0.22825
0.4601,0.11231
0.54452,0.83589
0.77401,0.35938
0.30154,0.53154
0.76822,0.32714
0.66429,0.93009
0.48803,0.041807
0.73445,0.19932
0.92237,0.29486
0.060705,0.60294
0.71576,0.63302
0.40875,0.71911
0.13083,0.75377
0.11183,0.063437
0.25067,0.68826
0.17722,0.89751
0.070159,0.37807
0.26623,0.43592
0.66507,0.16316
0.67987,0.83995
0.26313,0.51403
0.84465,0.08457
0.94761,0.26667
0.92332,0.58968
0.49338,0.38802
0.45659,0.39516
0.89062,0.89161
0.38076,0.11113
0.15626,0.39565
0.00012976,0.93874
0.14749,0.89535
0.0024011,0.67975
0.18409,0.092866
0.37665,0.007716
0.075442,0.60701
0.16849,0.90662
0.40654,0.42182
0.45024,0.59062
0.67279,0.83511
0.74299,0.66527
0.029103,0.29038
0.070948,0.59619
0.9332,0.37504
0.35746,0.60897
0.0076201,0.45292
0.45231,0.69748
0.77569,0.54265
0.46605,0.40643
0.6739,0.13644
0.77747,0.88895
0.65698,0.63094
0.51211,0.21072
0.19449,0.88834
0.068689,0.70325
0.36088,0.93338
0.11967,0.98192
0.51998,0.59476
0.37954,0.51957
0.30734,0.38547
0.7533,0.52468
0.58268,0.78786
0.29045,0.732
0.84924,0.69083
0.87043,0.44938
0.14005,0.80144
0.72594,0.97397
0.99864,0.25837
0.71741,0.95461
0.38762,0.77788
0.26575,0.97738
0.83451,0.10583
0.59117,0.9808
0.77053,0.066143
0.89187,0.38558
0.37605,0.060704
0.5921,0.12213
0.82756,0.86903
0.36083,0.60842
0.42051,0.99207
0.64485,0.37336
0.33087,0.37905
0.003946,0.071192
0.64174,0.97602
0.52282,0.0077565
0.93193,0.82659
0.24793,0.096641
0.14566,0.96184
0.51805,0.4736
0.26846,0.49654
0.75443,0.16447
0.41489,0.12668
0.0089075,0.92392
0.77104,0.97495
0.33875,0.22448
0.035447,0.02727
0.57604,0.71182
0.40276,0.051238
0.13697,0.98086
0.21801,0.86555
0.435,0.093626
0.45119,0.89033
0.12793,0.70267
0.37266,0.2453
0.68059,0.097194
0.37316,0.52876
0.53473,0.89361
0.82313,0.95308
0.82577,0.17829
0.77488,0.88739
0.33053,0.90299
0.294,0.91201
0.79423,0.42503
0.3088,0.7101
0.40801,0.15782
0.30885,0.95421
0.63194,0.84225
0.052917,0.056375
0.23232,0.42813
0.17958,0.54685
0.91227,0.31777
0.43298,0.032765
0.032567,0.83535
0.10479,0.029288
0.50906,0.80112
0.21388,0.75743
0.70583,0.39433
0.26014,0.80347
0.8953,0.14724
0.77282,0.25713
0.90126,0.94092
0.83681,0.77675
0.026902,0.24277
0.19339,0.17747
0.24361,0.68777
0.34197,0.6039
0.82261,0.5631
0.65769,0.90469
0.24994,0.60761
0.2083,0.82258
0.58333,0.66949
0.58181,0.88112
0.028835,0.40236
0.41153,0.68118
0.012602,0.10796
0.37622,0.44778
0.76059,0.48816
0.0015476,0.089964
0.83475,0.18289
0.70612,0.79488
0.47299,0.67685
0.89316,0.99613
0.86684,0.36192
0.89413,0.8591
0.55863,0.4002
0.89831,0.46117
0.71359,0.7888
0.57047,0.7199
0.51792,0.42258
0.70431,0.18757
0.39562,0.40257
0.59166,0.5676
0.32658,0.055015
0.88047,0.32641
0.16897,0.1007
0.71074,0.74075
0.033334,0.47153
0.88056,0.65979
0.71207,0.915
0.47596,0.76161
0.86737,0.40419
0.89964,0.84832
0.71905,0.14957
0.6012,0.16098
0.87383,0.74471
0.64265,0.41873
0.68317,0.63683
0.6087,0.77285
0.21723,0.75515
0.13864,0.91071
0.36326,0.16352
0.97037,0.11504
0.019441,0.4362
0.78785,0.81743
0.03226,0.40553
0.55277,0.59367
0.51868,0.82686
0.22228,0.73183
0.11528,0.28806
0.34473,0.79208
0.15226,0.58717
0.46041,0.52999
0.46415,0.32853
0.802,0.094988
0.63301,0.40543
0.95364,0.28844
0.50351,0.54196
0.97743,0.93398
0.11212,0.32454
0.51957,0.27589
0.32499,0.28216
0.89517,0.60687
0.73435,0.22336
0.99532,0.60658
0.82938,0.068201
0.80668,0.037672
0.6231,0.69991
0.85624,0.45493
0.7289,0.10593
0.78185,0.13176
0.51729,0.077485
0.94629,0.65067
0.4733,0.2396
0.62664,0.19719
0.33289,0.6764
0.63201,0.12001
0.81566,0.26365
0.59252,0.25346
0.4875,0.85022
0.77326,0.67394
0.10278,0.59972
0.086847,0.26141
0.83517,0.10451
0.92205,0.34948
0.068383,0.73701
0.58246,0.75693
0.26139,0.79003
0.28919,0.14088
0.79438,0.99681
0.725,0.9679
0.42008,0.49485
0.80415,0.76426
0.94167,0.89509
0.53928,0.23553
0.16199,0.09546
0.45331,0.39638
0.57133,0.32941
0.59171,0.029751
0.99357,0.87416
0.02238,0.91108
0.079065,0.877
0.26373,0.95967
0.00041537,0.67835
0.82351,0.082929
0.55413,0.73557
0.9625,0.83492
0.90959,0.37618
0.0062549,0.83104
0.11925,0.56694
0.75414,0.37385
0.77255,0.30291
0.091311,0.45543
0.2558,0.94089
0.64745,0.51505
0.91148,0.94169
0.77422,0.31967
0.25675,0.55453
0.67775,0.82868
0.45258,0.41272
0.96148,0.24361
0.30777,0.89416
0.48299,0.35586
0.5485,0.21972
0.87824,0.51646
0.13694,0.25519
0.011984,0.39409
0.19488,0.10315
0.25553,0.39572
0.053534,0.2283
0.39654,0.93233
0.38254,0.56589
0.81123,0.4345
0.64309,0.68352
0.7248,0.77851
0.74568,0.00031979
0.83508,0.36272
0.18249,0.71016
0.30364,0.8942
0.043733,0.34882
0.11269,0.736
0.88286,0.97666
0.89983,0.83718
0.91909,0.18258
0.31183,0.84197
0.82708,0.7159
0.41743,0.77724
0.71298,0.63967
0.54479,0.76533
0.69208,0.92282
0.3004,0.11799
0.52497,0.4449
0.37779,0.38824
0.45975,0.32734
0.43901,0.42012
0.73917,0.90034
0.42862,0.1739
0.42821,0.54276
0.13334,0.17132
0.78441,0.67459
0.083455,0.42416
0.56927,0.0007955
0.27121,0.20423
0.43977,0.10992
0.92349,0.97731
0.023698,0.92338
0.35965,0.59866
0.80943,0.56305
0.25501,0.7132
0.40879,0.49314
0.19569,0.6918
0.69646,0.80948
0.74497,0.52045
0.052525,0.63624
0.23068,0.55901
0.37589,0.37617
0.99575,0.34828
0.83157,0.068553
0.51488,0.73057
0.47384,0.19153
0.2072,0.39724
0.78289,0.4541
0.67973,0.017071
0.35974,0.78542
0.77512,0.13445
0.45465,0.95417
0.42693,0.73849
0.28471,0.75796
0.43422,0.96421
0.99354,0.30414
0.026298,0.2489
0.067583,0.072168
0.98042,0.9678
0.30162,0.34155
0.60563,0.66052
0.056781,0.8618
0.38145,0.40439
0.58389,0.90348
0.76028,0.78582
0.55137,0.59366
0.62923,0.040883
0.073529,0.27916
0.10935,0.68458
0.97492,0.52813
0.29128,0.39244
0.41473,0.71432
0.32917,0.81675
0.15497,0.59035
0.19161,0.97295
0.98456,0.96027
0.1652,0.78518
0.086821,0.80677
0.56979,0.19936
0.39281,0.91077
0.67865,0.059968
0.99605,0.080032
0.7971,0.93919
0.74785,0.44668
0.50439,0.21241
0.4607,0.30181
0.61666,0.517
0.80839,0.014634
0.22914,0.54344
0.88995,0.48176
0.66573,0.39475
0.91932,0.31835
0.55824,0.57274
0.03311,0.56459
0.94853,0.17262
0.53032,0.54511
0.45391,0.91887
0.55712,0.90573
0.21536,0.58617
0.83044,0.85615
0.31481,0.97905
0.74744,0.036506
0.043528,0.7339
0.7345,0.20973
0.72039,0.90305
0.086496,0.50133
0.55014,0.089727
0.97242,0.39495
0.87584,0.97519
0.94783,0.81528
0.060007,0.62914
0.25481,0.447
0.4597,0.24507
0.18494,0.044561
0.063423,0.34293
0.7203,0.10982
0.44781,0.738
0.597,0.32759
0.36899,0.56576
0.45925,0.028734
0.95404,0.54173
0.65703,0.50504
0.85118,0.054222
0.90842,0.51696
0.74921,0.34561
0.36563,0.32374
0.41129,0.037864
0.86273,0.24862
0.40226,0.42779
0.42151,0.13564
0.20006,0.90364
0.040599,0.14168
0.63342,0.077959
0.16684,0.0027938
0.68993,0.76861
0.37232,0.93835
0.83624,0.66624
0.80908,0.64178
0.45127,0.47526
0.42918,0.70741
0.19387,0.45424
0.013972,0.10722
0.2743,0.63921
0.59596,0.72625
0.26403,0.23024
0.90051,0.3799
0.0065763,0.031299
0.63616,0.33598
0.79928,0.98045
0.15914,0.73486
0.46012,0.79471
0.049171,0.27219
0.36559,0.95752
0.71327,0.019705
0.48613,0.0061418
0.003765,0.59626
0.97204,0.48668
0.83151,0.074338
0.95166,0.73859
0.9743,0.34253
0.97804,0.46069
0.99694,0.20344
0.013835,0.25753
0.12379,0.035328
0.52748,0.023428
0.47135,0.66693
0.36743,0.56692
0.23813,0.48901
0.11762,0.98064
0.75448,0.6181
0.77351,0.86676
0.72516,0.43064
0.66474,0.059313
0.4667,0.84246
0.42718,0.59084
0.90342,0.8012
0.37549,0.37077
0.67174,0.36317
0.22552,0.025018
0.65645,0.5917
0.68317,0.58792
0.24696,0.61817
0.52139,0.54075
0.029776,0.95518
0.0173,0.46094
0.26524,0.56796
0.80778,0.74376
0.55279,0.55508
0.22363,0.93422
0.65357,0.45647
0.75944,0.35649
0.85085,0.37536
0.29142,0.32294
0.73422,0.14625
0.30995,0.2424
0.52723,0.15926
0.85457,0.63979
0.63411,0.21216
0.60101,0.57594
0.47738,0.14737
0.39079,0.40401
0.31229,0.27963
0.63033,0.86387
0.26335,0.7131
0.33059,0.63179
0.12614,0.78504
0.19416,0.33346
0.14878,0.43131
0.019442,0.16356
0.62378,0.1179
0.024702,0.28516
0.35991,0.85293
0.24391,0.99431
0.78262,0.31361
0.52237,0.62492
0.014903,0.73318
0.84708,0.63025
0.32157,0.82156
0.39853,0.76954
0.1592,0.87181
0.35671,0.30722
0.89676,0.11778
0.93478,0.18904
0.51372,0.63832
0.048937,0.26651
0.16583,0.4351
0.74535,0.45398
0.084137,0.8937
0.90969,0.74014
0.73401,0.7023
0.17693,0.52871
0.83317,0.22254
0.16893,0.031351
0.38106,0.41533
0.50536,0.61326
0.30374,0.66657
0.078823,0.12757
0.50348,0.27872
0.24374,0.61225
0.42955,0.72929
0.97282,0.35801
0.22504,0.26789
0.24518,0.13558
0.52731,0.45457
0.18518,0.27228
0.47582,0.38749
0.48058,0.07019
0.53329,0.76454
0.87315,0.13383
0.64824,0.33788
0.41159,0.71683
0.064775,0.73541
0.58741,0.17276
0.38053,0.65887
0.94662,0.30635
0.56658,0.71489
0.29104,0.75288
0.59183,0.43827
0.91459,0.41065
0.86125,0.35676
0.35033,0.66242
0.17973,0.69471
0.78274,0.23392
0.49702,0.42945
0.26031,0.50746
0.28057,0.51113
0.041013,0.70664
0.067393,0.15307
0.038823,0.76747
0.77427,0.98112
0.94575,0.50653
0.84901,0.48123
0.16658,0.92008
0.86193,0.61971
0.41686,0.84415
0.38802,0.59223
0.97979,0.071971
0.35342,0.34785
0.31839,0.79964
0.47571,0.10955
0.92818,0.35667
0.27191,0.6814
0.84592,0.51955
0.94055,0.47381
0.42793,0.9034
0.43169,0.89387
0.85458,0.50965
0.77727,0.5335
0.38241,0.89213
0.73661,0.96535
0.51875,0.76882
0.006923,0.45735
0.59923,0.64891
0.87117,0.36691
0.66031,0.14251
0.045926,0.92706
0.67476,0.87495
0.76042,0.53086
0.0046312,0.21081
0.75256,0.31468
0.029216,0.70764
0.93892,0.076788
0.50817,0.34626
0.9521,0.9121
0.29289,0.37995
0.32938,0.35931
0.73949,0.70297
0.99177,0.059507
0.67858,0.99289
0.65763,0.10035
0.24518,0.36508
0.61576,0.3255
0.10861,0.17848
0.73559,0.21775
0.79172,0.65426
0.83122,0.52084
0.03758,0.024665
0.67093,0.44329
0.52187,0.46546
0.83425,0.39624
0.90705,0.1387
0.36658,0.60687
0.67743,0.39302
0.027487,0.94306
0.292,0.7723
0.31293,0.055263
0.35913,0.6955
0.72703,0.58425
0.46192,0.03636
0.49932,0.53333
0.41319,0.14795
0.37328,0.79823
0.89337,0.31169
0.91139,0.7944
0.62733,0.69844
0.91465,0.37893
0.47581,0.56004
0.73598,0.90347
0.69005,0.4813
0.80955,0.94086
0.4703,0.84849
0.97066,0.94417
0.39415,0.69639
0.70611,0.73032
0.53409,0.56971
0.35387,0.97973
0.85894,0.42631
0.34604,0.4173
0.43293,0.90343
0.8377,0.93499
0.204,0.42714
0.13088,0.20618
0.49737,0.70869
0.77132,0.65046
0.64409,0.92886
0.8454,0.15328
0.67965,0.80313
0.12903,0.1778
0.09662,0.15279
0.37841,0.84717
0.24684,0.87226
0.51766,0.57949
0.96033,0.77367
0.71341,0.099637
0.80518,0.38047
0.6238,0.71191
0.78191,0.67767
0.032973,0.68173
0.14333,0.12358
0.71948,0.084884
0.4795,0.94659
0.36434,0.25784
0.749,0.81191
0.48544,0.57711
0.003431,0.94483
0.68793,0.13798
0.12134,0.87578
0.72472,0.091227
0.62315,0.43801
0.6253,0.73255
0.66131,0.49175
0.56379,0.86516
0.70588,0.39223
0.15034,0.87138
0.051028,0.34747
0.21063,0.72634
0.016819,0.64539
0.064049,0.92075
0.57061,0.31633
0.25667,0.43496
0.86832,0.53507
0.064653,0.49124
0.96035,0.85537
0.012258,0.83574
0.36272,0.74471
0.69293,0.87904
0.73993,0.20842
0.92117,0.21774
0.53609,0.16065
0.43801,0.45024
0.37583,0.35762
0.75954,0.34928
0.80153,0.36977
0.64416,0.61606
0.88286,0.48488
0.50695,0.77526
0.13622,0.81193
0.96895,0.69393
0.0828,0.57065
0.93281,0.79732
0.58441,0.48528
0.23865,0.13423
0.57152,0.75481
0.089273,0.30162
0.12457,0.36333
0.14301,0.11524
0.1731,0.66348
0.29208,0.53823
0.48297,0.22213
0.85271,0.52901
0.37996,0.85006
0.97243,0.65512
0.49828,0.53545
0.9456,0.62153
0.91885,0.28884
0.098839,0.49856
0.81934,0.30541
0.36373,0.72111
0.65748,0.2847
0.0045171,0.89019
0.81577,0.79087
0.54928,0.42507
0.32818,0.83614
0.50879,0.54959
0.068787,0.67048
0.15141,0.44736
0.31667,0.52768
0.099466,0.62761
0.82108,0.57997
0.9429,0.31553
0.1756,0.54986
0.049109,0.50138
0.35158,0.8683
0.37286,0.15714
0.77515,0.44994
0.76678,0.69289
0.71772,0.82328
0.11395,0.17686
0.008307,0.12343
0.051717,0.26634
0.29785,0.68679
0.28455,0.74052
0.41997,0.71
0.017088,0.27552
0.33442,0.20923
0.64839,0.53209
0.88024,0.16805
0.11333,0.58859
0.17907,0.84964
