0.44618,0.38535
0.77941,0.0092374
0.28037,0.14057
0.92373,0.7009
0.71808,0.54891
0.10638,0.84768
0.7452,0.65406
0.6633,0.64978
0.65245,0.89747
0.92438,0.34032
0.90943,0.30815
0.11041,0.6296
0.44855,0.11258
0.0061232,0.67792
0.58102,0.79258
0.47528,0.050642
0.79349,0.39273
0.5473,0.098337
0.92526,0.25258
0.025264,0.77181
0.2902,0.86943
0.54691,0.064373
0.48381,0.27834
0.43493,0.052878
0.57728,0.3542
0.81078,0.22259
0.36634,0.69078
0.5041,0.21322
0.58139,0.62894
0.76638,0.57754
0.49632,0.33429
0.43631,0.10057
0.86654,0.62839
0.80542,0.31324
0.57055,0.30244
0.4375,0.23625
0.27456,0.89351
0.58767,0.64064
0.63984,0.68162
0.13412,0.089082
0.28724,0.16547
0.99085,0.14526
0.13847,0.034672
0.15431,0.028473
0.91979,0.44188
0.91534,0.62841
0.50521,0.16291
0.24694,0.34455
0.47975,0.63008
0.57052,0.41742
0.45467,0.767
0.95216,0.77031
0.81384,0.49057
0.65222,0.91656
0.55386,0.66956
0.38195,0.52903
0.65727,0.62801
0.16692,0.82541
0.87164,0.02178
0.41764,0.81666
0.22347,0.40932
0.018834,0.46024
0.18862,0.027579
0.53671,0.84567
0.35972,0.93575
0.53062,0.92259
0.63177,0.077919
0.29982,0.74621
0.72529,0.87422
0.45931,0.60996
0.25509,0.57225
0.8465,0.94788
0.14672,0.89751
0.55175,0.87697
0.93513,0.14814
0.76458,0.5831
0.066784,0.68701
0.80621,0.0083472
0.14425,0.47009
0.951,0.0043994
0.86415,0.44625
0.22319,0.28948
0.7839,0.058717
0.20029,0.41396
0.38952,0.69288
0.97306,0.42005
0.054478,0.24435
0.40423,0.95015
0.25347,0.50752
0.49984,0.031018
0.08656,0.41469
0.49725,0.53686
0.31586,0.61094
0.37657,0.70736
0.64765,0.18864
0.31893,0.41412
0.28393,0.99022
0.34428,0.46067
0.84646,0.30492
0.89481,0.42605
0.34689,0.75213
0.26791,0.87373
0.12534,0.79958
0.10464,0.56977
0.79358,0.82895
0.47181,0.74084
0.26498,0.46988
0.79377,0.056904
0.94717,0.54699
0.56991,0.12341
0.27337,0.91695
0.92747,0.68081
0.38802,0.70509
0.15665,0.017077
0.47104,0.34887
0.52409,0.22625
0.98357,0.79941
0.73721,0.14592
0.37204,0.48775
0.57881,0.75661
0.90584,0.86553
0.75885,0.030662
0.6059,0.93642
0.32979,0.93641
0.38135,0.76403
0.52425,0.38911
0.10024,0.45984
0.20829,0.40871
0.99064,0.70237
0.47294,0.36876
0.59144,0.15536
0.38471,0.25809
0.42325,0.76157
0.57562,0.52109
0.30558,0.056315
0.21948,0.94601
0.45355,0.60899
0.55826,0.30519
0.28916,0.52216
0.35476,0.024899
0.91135,0.072662
0.35887,0.65791
0.0803,0.65327
0.75834,0.41399
0.89473,0.58871
0.57883,0.41629
0.46795,0.86798
0.19082,0.099415
0.23896,0.11414
0.32771,0.49509
0.15729,0.40774
0.61293,0.9278
0.81123,0.62316
0.81007,0.51435
0.41971,0.75995
0.097064,0.68728
0.51948,0.94988
0.45097,0.2104
0.95903,0.058789
0.10002,0.42852
0.45754,0.55479
0.080449,0.19193
0.017694,0.025566
0.42191,0.55758
0.71748,0.48393
0.31603,0.21459
0.89764,0.73674
0.034361,0.0063281
0.13145,0.42906
0.0055156,0.57248
0.48713,0.5569
0.45955,0.71616
0.61176,0.47203
0.26221,0.3295
0.31599,0.46672
0.32511,0.061303
0.10413,0.47981
0.31028,0.42335
0.21792,0.65851
0.54287,0.56432
0.62411,0.78912
0.34352,0.35497
0.55178,0.70109
0.15428,0.90969
0.80346,0.99805
0.68449,0.49781
0.013676,0.82909
0.085624,0.29571
0.076659,0.23047
0.55258,0.8237
0.66943,0.69733
0.234,0.37521
0.59473,0.31537
0.2279,0.028254
0.18801,0.29754
0.041508,0.34081
0.7567,0.28688
0.81426,0.36587
0.18291,0.057217
0.42075,0.83
0.11896,0.67991
0.86598,0.21662
0.57339,0.67686
0.93961,0.60564
0.27658,0.99194
0.092709,0.86604
0.1119,0.69171
0.045644,0.50827
0.54735,0.54003
0.91413,0.080408
0.36112,0.15283
0.58119,0.52137
0.95065,0.018841
0.58867,0.90397
0.31533,0.49247
0.16582,0.9892
0.1726,0.13859
0.82343,0.13705
0.68308,0.88781
0.69213,0.93372
0.51538,0.79688
0.52425,0.91053
0.139,0.29432
0.23877,0.74064
0.033303,0.96588
0.29435,0.20712
0.73488,0.49015
0.48139,0.87043
0.84685,0.20574
0.69868,0.46857
0.024588,0.80016
0.55735,0.92089
0.51053,0.18477
0.64619,0.33773
0.44299,0.8873
0.48439,0.97864
0.4189,0.85505
0.59315,0.64752
0.18891,0.33656
0.28237,0.15141
0.95801,0.24458
0.67986,0.42055
0.47358,0.42129
0.47782,0.041737
0.58177,0.63085
0.68716,0.57129
0.065284,0.86675
0.977,0.32475
0.093576,0.64388
0.26102,0.32864
0.90126,0.16354
0.36437,0.52989
0.39877,0.73051
0.59029,0.61982
0.11872,0.30655
0.88549,0.74847
0.1839,0.23988
0.1434,0.97142
0.4245,0.94967
0.83193,0.42082
0.53903,0.98427
0.31209,0.67177
0.91743,0.4708
0.69844,0.88235
0.63294,0.3987
0.1717,0.56652
0.77275,0.2823
0.54313,0.784
0.23806,0.60038
0.88598,0.51379
0.79288,0.42852
0.93385,0.86636
0.24484,0.22882
0.58678,0.9588
0.34965,0.66409
0.0016681,0.78825
0.64224,0.90288
0.58046,0.35715
0.8755,0.95408
0.73091,0.52279
0.79044,0.32177
0.96089,0.55348
0.30428,0.68803
0.72633,0.76476
0.29595,0.021771
0.2683,0.13433
0.45875,0.35128
0.1067,0.82062
0.016183,0.86579
0.99757,0.38567
0.26468,0.41917
0.96793,0.37548
0.19874,0.59417
0.26074,0.06722
0.6076,0.14122
0.27756,0.48639
0.34571,0.60767
0.35601,0.95915
0.26892,0.041385
0.79669,0.95702
0.2852,0.65394
0.09557,0.17199
0.81798,0.28092
0.19626,0.84147
0.072559,0.40615
0.85142,0.3628
0.33894,0.27709
0.45415,0.3044
0.39972,0.69635
0.95467,0.58954
0.90043,0.96726
0.95034,0.6592
0.79021,0.85056
0.44811,0.46203
0.94474,0.33876
0.001254,0.22567
0.10101,0.69
0.6172,0.89024
0.15143,0.17933
0.22521,0.95361
0.78853,0.71188
0.54189,0.029907
0.22425,0.67815
0.054673,0.39404
0.097718,0.021879
0.49725,0.68022
0.71973,0.69453
0.016328,0.61744
0.43919,0.4654
0.15619,0.78634
0.5841,0.011987
0.99027,0.67336
0.75732,0.35591
0.46041,0.19822
0.61646,0.058916
0.39797,0.49263
0.92403,0.29473
0.6771,0.10622
0.12596,0.59443
0.21306,0.47097
0.8759,0.87033
0.99564,0.62656
0.020516,0.011302
0.43407,0.13333
0.52214,0.20165
0.56066,0.64401
0.62783,0.99012
0.6187,0.39455
0.81826,0.40829
0.66306,0.5234
0.043343,0.21058
0.56126,0.30551
0.93217,0.8158
0.71176,0.93661
0.1897,0.63135
0.34525,0.043119
0.002862,0.94711
0.44202,0.44663
0.99092,0.22906
0.9537,0.49996
0.44632,0.33094
0.94712,0.60974
0.22794,0.71143
0.30965,0.56994
0.10417,0.49416
0.40234,0.37549
0.43094,0.15923
0.38914,0.5458
0.11261,0.79179
0.47014,0.97649
0.95113,0.067779
0.46093,0.93539
0.19994,0.46931
0.67219,0.86395
0.76702,0.99917
0.86219,0.89703
0.91611,0.50882
0.96351,0.29449
0.3162,0.41777
0.33747,0.6404
0.28414,0.4008
0.82187,0.015865
0.7777,0.19724
0.70239,0.62975
0.72694,0.73156
0.14877,0.91501
0.46895,0.54809
0.051294,0.63858
0.22977,0.096828
0.47299,0.55884
0.68973,0.46422
0.20058,0.25716
0.37245,0.1037
0.0049805,0.50707
0.97741,0.68617
0.058463,0.38864
0.71936,0.87005
0.26267,0.82098
0.85375,0.11168
0.81219,0.29008
0.578,0.15405
0.33472,0.54315
0.51922,0.15552
0.0057535,0.67708
0.51739,0.044017
0.64136,0.29823
0.15788,0.63078
0.12539,0.49193
0.88458,0.85126
0.53005,0.44502
0.10731,0.54227
0.47242,0.4414
0.58083,0.68762
0.77236,0.70261
0.58796,0.15895
0.35955,0.24519
0.42594,0.14879
0.13241,0.41957
0.70749,0.6636
0.39601,0.9214
0.7125,0.51271
0.77413,0.64633
0.20541,0.86085
0.72721,0.074462
0.56675,0.24813
0.88894,0.55983
0.57639,0.63421
0.77909,0.39786
0.90465,0.52476
0.71637,0.59725
0.99947,0.10443
0.36425,0.41122
0.14705,0.64019
0.96719,0.9809
0.41816,0.89833
0.70794,0.30354
0.40311,0.83471
0.14043,0.55862
0.75439,0.99249
0.85253,0.22885
0.66469,0.29848
0.66651,0.33662
0.40255,0.59605
0.27428,0.84685
0.70185,0.048526
0.81264,0.51435
0.21694,0.25643
0.18055,0.51327
0.45758,0.24479
0.78288,0.28556
0.92499,0.7459
0.91519,0.07345
0.54227,0.68658
0.45674,0.65267
0.80369,0.020024
0.7509,0.39359
0.87802,0.48666
0.4644,0.77798
0.46982,0.023586
0.59864,0.99055
0.50638,0.034589
0.017959,0.21383
0.46793,0.9616
0.72555,0.14808
0.99059,0.075071
0.41303,0.71864
0.41508,0.38958
0.33315,0.96452
0.25573,0.25976
0.59791,0.087681
0.37542,0.71672
0.79225,0.48541
0.29149,0.79122
0.25494,0.51619
0.37405,0.99736
0.3335,0.043054
0.46245,0.86768
0.85622,0.25535
0.82641,0.28562
0.38747,0.49135
0.1525,0.23902
0.38333,0.35598
0.24335,0.21049
8.1345e-05,0.51424
0.36538,0.66775
0.7358,0.643
0.099543,0.70896
0.036468,0.45271
0.42681,0.34329
0.14113,0.31028
0.30346,0.83632
0.99112,0.71223
0.47551,0.62423
0.34752,0.32724
0.99198,0.37659
0.1302,0.30943
0.77076,0.56581
0.4135,0.41934
0.94773,0.86888
0.37127,0.371
0.67486,0.51899
0.28044,0.93629
0.039233,0.048782
0.285,0.85338
0.4274,0.60672
0.50749,0.94039
0.67079,0.38025
0.54483,0.6717
0.13278,0.96888
0.14289,0.33179
0.020958,0.41311
0.83654,0.49148
0.9606,0.32712
0.15358,0.8898
0.10719,0.89504
0.23296,0.16448
0.89032,0.58686
0.86031,0.5632
0.89106,0.75216
0.76268,0.19466
0.27261,0.3381
0.87973,0.89229
0.7252,0.17804
0.14165,0.089479
0.98624,0.52815
0.8823,0.74551
0.44534,0.46728
0.25845,0.3605
0.22166,0.82175
0.72563,0.72672
0.115,0.84419
0.14331,0.29615
0.70705,0.65987
0.57474,0.68127
0.20485,0.37576
0.4964,0.93121
0.57583,0.81768
0.17566,0.79837
0.19419,0.10161
0.67683,0.39536
0.13083,0.75275
0.73241,0.29725
0.1671,0.3591
0.23616,0.74175
0.35211,0.42383
0.27801,0.15149
0.88893,0.69768
0.71242,0.19822
0.6445,0.4725
0.37131,0.12813
0.56039,0.29553
0.13136,0.16069
0.55274,0.96752
0.89213,0.79442
0.5583,0.72178
0.26992,0.92244
0.89667,0.32933
0.99684,0.46446
0.1202,0.45193
0.88998,0.6279
0.51991,0.19541
0.8957,0.61644
0.43383,0.36899
0.90256,0.58058
0.054766,0.70057
0.27766,0.62312
0.79309,0.056955
0.11292,0.67914
0.14589,0.0062774
0.88078,0.55839
0.16396,0.12277
0.31556,0.83005
0.25102,0.63397
0.79666,0.83157
0.57432,0.25641
0.97746,0.7006
0.7401,0.17054
0.79255,0.50205
0.73599,0.0021945
0.19857,0.59351
0.10027,0.78773
0.5897,0.82591
0.97958,0.15264
0.35722,0.22868
0.046241,0.017408
0.70089,0.010206
0.77496,0.49191
0.42866,0.37583
0.91142,0.067279
0.22064,0.91023
0.68488,0.13686
0.51333,0.92325
0.66083,0.56465
0.29142,0.97287
0.78352,0.62312
0.68617,0.22961
0.85571,0.0014236
0.92963,0.64102
0.44671,0.16159
0.90559,0.24837
0.014097,0.3984
0.012501,0.81335
0.085155,0.88999
0.29335,0.55797
0.37122,0.2905
0.78146,0.60727
0.44269,0.91096
0.9917,0.37949
0.76174,0.16309
0.29373,0.29463
0.26716,0.80695
0.80368,0.18243
0.21527,0.42135
0.79471,0.85173
0.6636,0.7957
0.90168,0.29004
0.56283,0.74087
0.65168,0.74713
0.95916,0.31682
0.74236,0.71012
0.99513,0.78751
0.15416,0.036653
0.23687,0.28267
0.15137,0.73009
0.47286,0.066951
0.28342,0.19517
0.16592,0.83608
0.87301,0.1267
0.37452,0.42295
0.79252,0.89318
0.14905,0.81926
0.76369,0.79913
0.906,0.72362
0.8509,0.53181
0.96167,0.40701
0.075238,0.26219
0.57116,0.040684
0.84334,0.47508
0.85848,0.24904
0.24122,0.52143
0.69091,0.75865
0.35652,0.14756
0.94432,0.99424
0.32465,0.032344
0.73134,0.57211
0.3903,0.2213
0.62982,0.16613
0.80563,0.78555
0.4238,0.11079
0.74367,0.15666
0.43262,0.46088
0.96986,0.34346
0.03321,0.72343
0.014638,0.64235
0.21293,0.33237
0.22908,0.76389
0.32784,0.12355
0.23575,0.31302
0.8478,0.32186
0.61012,0.068249
0.39044,0.60958
0.23513,0.10867
0.33763,0.047258
0.22316,0.20448
0.95431,0.41197
0.73389,0.49833
0.51546,0.93965
0.78047,0.68588
0.9261,0.09932
0.7057,0.49612
0.70908,0.76248
0.51464,0.49018
0.44889,0.29494
0.15928,0.35822
0.28635,0.70378
0.042727,0.16249
0.085013,0.75436
0.27585,0.78023
0.3883,0.86276
0.54655,0.21783
0.041155,0.58963
0.41007,0.67409
0.34504,0.057099
0.56589,0.1391
0.50121,0.42776
0.27983,0.023993
0.33054,0.7155
0.23179,0.50473
0.73243,0.28889
0.17482,0.59005
0.56414,0.56324
0.096922,0.36448
0.48698,0.95056
0.64292,0.579
0.80891,0.31666
0.58987,0.45478
0.50848,0.0099595
0.50073,0.77501
0.45337,0.33474
0.25311,0.17218
0.2918,0.75851
0.86862,0.53955
0.41472,0.044156
0.83811,0.84468
0.35506,0.089757
0.26245,0.4009
0.19357,0.88937
0.65727,0.9966
0.94814,0.95606
0.86828,0.79759
0.70882,0.13031
0.1227,0.34419
0.87592,0.78625
0.60186,0.38676
0.98266,0.84617
0.15504,0.19159
0.26838,0.021142
0.24068,0.74443
0.14762,0.94142
0.4793,0.50105
0.037449,0.86575
0.82933,0.60869
0.28742,0.4343
0.23208,0.8935
0.4106,0.65243
0.063623,0.23161
0.99273,0.71243
0.36926,0.46894
0.037267,0.3369
0.8211,0.58732
0.095959,0.70336
0.20726,0.30789
0.72752,0.4338
0.8981,0.076762
0.78583,0.43886
0.20215,0.51184
0.71308,0.21622
0.19447,0.90967
0.32134,0.99823
0.27146,0.15266
0.040992,0.45946
0.58362,0.7064
0.41406,0.3326
0.87416,0.33197
0.38839,0.98659
0.48256,0.88864
0.85211,0.44599
0.24329,0.52983
0.96187,0.50047
0.87636,0.61771
0.7522,0.87534
0.13957,0.66244
0.077749,0.54491
0.92672,0.91138
0.33092,0.18824
0.99239,0.11334
0.66226,0.66905
0.10338,0.80546
0.92275,0.89629
0.30195,0.15177
0.17224,0.31484
0.78916,0.98006
0.096037,0.82506
0.72908,0.56168
0.47145,0.94649
0.84173,0.015166
0.0022786,0.42529
0.85592,0.090614
0.68451,0.96824
0.27607,0.22372
0.63607,0.33636
0.66189,0.69077
0.69163,0.23345
0.48132,0.073279
0.7702,0.011882
0.24221,0.82283
0.54562,0.93769
0.3338,0.96091
0.51049,0.65815
0.81176,0.32321
0.72132,0.78586
0.20023,0.12938
0.79396,0.05851
0.12175,0.15193
0.32437,0.59395
0.76112,0.62017
0.077231,0.32366
0.35395,0.66505
0.039459,0.11224
0.61851,0.18084
0.67174,0.9001
0.48517,0.66978
0.049983,0.98794
0.94984,0.44388
0.77219,0.48985
0.90116,0.7357
0.30762,0.03047
0.98905,0.50642
0.73176,0.52928
0.90345,0.32659
0.247,0.61056
0.10262,0.58142
0.31604,0.17112
0.8805,0.47039
0.71228,0.81198
0.78191,0.11048
0.07734,0.083708
0.79415,0.45167
0.098414,0.56779
0.78536,0.67163
0.74684,0.62722
0.29049,0.17214
0.53301,0.43181
0.95064,0.2072
0.3832,0.25753
0.0049329,0.71322
0.28004,0.21327
0.1071,0.40348
0.57881,0.2771
0.51897,0.55203
0.43532,0.4215
0.11045,0.81725
0.81987,0.54448
0.93087,0.69102
0.50109,0.52311
0.93325,0.18127
0.11315,0.25053
0.060788,0.83651
0.88807,0.23244
0.83309,0.62756
0.336,0.9096
0.82792,0.89233
0.56401,0.60381
0.83922,0.20596
0.68265,0.26532
0.75125,0.45401
0.74848,0.24217
0.59134,0.56067
0.0052211,0.22369
0.60719,0.025734
0.78904,0.77646
0.15209,0.42309
0.49786,0.28491
0.26785,0.75478
0.92402,0.90853
0.25809,0.79642
0.13185,0.18275
0.10123,0.96038
0.95691,0.87718
0.96099,0.9894
0.21774,0.56443
0.53867,0.42781
0.58716,0.98189
0.38438,0.54681
0.46099,0.057711
0.19119,0.61276
0.0060293,0.43956
0.40466,0.35622
0.61725,0.3374
0.99969,0.00061958
0.11663,0.087149
0.16056,0.88452
0.24993,0.57039
0.52803,0.58464
0.00080513,0.54709
0.094659,0.13048
0.63147,0.93566
0.8823,0.10292
0.87911,0.49054
0.22036,0.2654
0.72928,0.30484
0.83614,0.12793
0.348,0.10999
0.42115,0.68292
0.97262,0.28557
0.64527,0.18319
0.89432,0.14525
0.40878,0.86395
0.24927,0.18213
0.76271,0.056724
0.43054,0.46741
0.29059,0.18637
0.69079,0.22909
0.10784,0.81148
0.40195,0.72967
0.97199,0.93276
0.83099,0.60103
0.89915,0.52887
0.24963,0.28157
0.36112,0.10332
0.29356,0.58294
0.99725,0.14421
0.53623,0.134
0.41815,0.33789
0.94132,0.49258
0.45645,0.39475
0.53556,0.44452
0.24218,0.04433
0.38993,0.69848
0.11631,0.93198
0.25564,0.9818
0.18397,0.5319
0.098725,0.93803
0.885,0.51204
0.59288,0.67925
0.65967,0.47562
0.40112,0.61993
0.7728,0.21142
0.72789,0.85845
0.41752,0.05056
0.93383,0.36639
0.10088,0.033308
0.98558,0.55342
0.83634,0.047413
0.52734,0.21847
0.47199,0.219
0.79125,0.94145
0.91597,0.053614
0.49376,0.76662
0.64242,0.50817
0.54158,0.085608
0.90819,0.58327
0.38349,0.49956
0.32478,0.71658
0.22402,0.207
0.34618,0.37459
0.96375,0.28503
0.41288,0.22579
0.36458,0.69566
0.090165,0.96678
0.85262,0.1315
0.10244,0.43539
0.60571,0.57543
0.12936,0.50485
0.45336,0.27609
0.29271,0.21397
0.30981,0.61898
0.53991,0.61929
0.11184,0.047982
0.082489,0.052513
0.26478,0.26738
0.6858,0.15512
0.98674,0.98585
0.15164,0.83525
0.99407,0.15804
0.47271,0.055782
0.0099026,0.062864
0.61328,0.49676
0.89967,0.13763
0.8004,0.11127
0.51638,0.73345
0.38166,0.27294
0.29593,0.019355
0.55725,0.51275
0.32145,0.36029
0.2418,0.5774
0.27457,0.8499
0.12249,0.83849
0.94568,0.29691
0.74579,0.2897
0.14729,0.027381
0.36746,0.21875
0.3783,0.92685
0.96941,0.76201
0.17742,0.70175
0.25985,0.91033
0.45129,0.97851
0.071472,0.94531
0.070513,0.026093
0.27735,0.80965
0.18893,0.41983
0.10182,0.19904
0.96502,0.7602
0.73057,0.75033
0.49619,0.011326
0.92803,0.46367
0.59501,0.62851
0.44396,0.73562
0.23634,0.59244
0.5051,0.22911
0.47706,0.99713
0.277,0.64907
0.07765,0.52949
0.98717,0.90315
0.62124,0.97551
0.37546,0.0015286
0.029182,0.016081
0.99019,0.58789
0.56692,0.40003
0.83374,0.079204
0.33209,0.8028
0.4315,0.040976
0.73173,0.95683
0.54241,0.59613
0.45151,0.20414
0.48977,0.23971
0.45846,0.75923
0.76641,0.76323
0.25354,0.62957
0.80038,0.43528
0.59227,0.23959
0.75064,0.68134
0.9564,0.78679
0.76898,0.20404
0.10999,0.54102
0.16499,0.055783
0.49463,0.23778
0.55554,0.17164
0.86578,0.8391
0.37101,0.35051
0.93266,0.62825
0.15463,0.46321
0.047328,0.72661
0.17736,0.3224
0.98203,0.71582
0.80152,0.9586
0.18502,0.31063
0.0096505,0.55869
0.45419,0.63215
0.51678,0.75572
0.47842,0.85626
0.41443,0.76885
0.2844,0.24049
0.72238,0.09124
0.74744,0.36365
0.4334,0.70807
0.57087,0.50445
0.74596,0.75372
0.11013,0.64581
0.511,0.62037
0.69906,0.31054
0.21589,0.23235
0.8152,0.1539
0.95073,0.50796
0.29344,0.4216
0.67567,0.81464
0.14633,0.93912
0.62606,0.17077
0.049788,0.13512
0.17727,0.055642
0.32423,0.77811
0.33856,0.76444
0.27333,0.73337
0.34645,0.26019
0.51901,0.080522
0.085429,0.29865
0.057909,0.080184
0.68303,0.48465
0.62958,0.64251
0.72008,0.23679
0.37019,0.29207
0.89833,0.66055
0.34185,0.79983
0.95253,0.015253
0.43333,0.60943
0.60588,0.66059
0.74368,0.53481
0.36883,0.77956
0.015653,0.69591
0.76688,0.86474
0.95858,0.43937
0.48595,0.81927
0.52132,0.91104
0.89979,0.96797
0.89192,0.8502
0.89221,0.090617
0.78939,0.98927
0.1021,0.54179
0.626,0.31285
0.39541,0.70108
0.5516,0.1922
0.83644,0.27857
0.75479,0.8188
0.87976,0.071805
0.41735,0.71427
0.73358,0.49379
0.29255,0.17476
0.16704,0.16269
0.6032,0.38093
0.041022,0.55085
0.30475,0.84713
0.25382,0.91858
0.98154,0.4442
0.19092,0.26383
0.3116,0.78586
0.39211,0.73382
0.70271,0.86732
0.4914,0.57484
0.51112,0.19866
0.78282,0.34643
0.18194,0.90311
0.63867,0.46413
0.72461,0.067049
0.64882,0.060457
0.4497,0.66758
0.56753,0.97246
0.19274,0.54125
0.23925,0.01078
0.52346,0.71254
0.96424,0.10858
0.97402,0.82039
0.35352,0.38541
0.60544,0.97047
0.064626,0.11963
0.32153,0.33033
0.0056488,0.75251
0.31811,0.070678
0.16693,0.064736
0.10492,0.70728
0.44858,0.49799
0.10776,0.93894
0.96336,0.54502
0.63812,0.11043
0.67342,0.051154
0.65065,0.3477
0.081705,0.79823
0.88385,0.3584
0.0093499,0.9435
0.13207,0.50164
0.69667,0.44697
0.93969,0.18907
0.0035895,0.97699
0.18218,0.34793
0.09684,0.47641
0.93454,0.67336
0.44373,0.22347
0.054395,0.43645
0.90386,0.22942
0.51473,0.82292
0.51581,0.9371
0.96066,0.51426
0.1401,0.017315
0.16611,0.43334
0.18581,0.0056905
0.57692,0.53888
0.45001,0.92452
0.56404,0.25291
0.82838,0.61115
0.70298,0.42134
0.71737,0.073079
0.72188,0.18167
0.39475,0.11174
0.56322,0.2753
0.94319,0.73962
0.084842,0.4229
0.095988,0.88912
0.45869,0.44567
0.45035,0.76568
0.52954,0.2047
0.80575,0.13242
0.99308,0.33092
0.98391,0.8158
0.26689,0.94541
0.86683,0.3733
0.7079,0.25338
0.22904,0.55807
0.46217,0.22702
0.80844,0.10278
0.36578,0.51117
0.82992,0.075351
0.48671,0.4482
0.22132,0.64462
0.58062,0.36134
0.37466,0.43591
0.81675,0.76933
0.71,0.43322
0.90913,0.48049
0.12482,0.8999
0.22311,0.82929
0.93795,0.32007
0.67026,0.74987
0.070698,0.88065
0.71426,0.81665
0.040322,0.26756
0.78724,0.87447
0.32468,0.38238
0.10086,0.24364
0.46943,0.34094
0.30821,0.60055
0.5885,0.42823
0.27201,0.57016
0.54526,0.82713
0.94196,0.71954
0.47313,0.091675
0.70456,0.80449
0.74943,0.93881
0.58889,0.74715
0.54835,0.17839
0.9804,0.7182
0.31433,0.86623
0.027807,0.92373
0.70364,0.69007
0.40746,0.52684
0.25323,0.11913
0.63195,0.91196
0.59649,0.40116
0.97507,0.97229
0.3664,0.10721
0.20701,0.7515
0.38116,0.271
0.33965,0.93654
0.74308,0.27055
0.11446,0.51608
0.2136,0.90095
0.4227,0.030889
0.38581,0.14534
0.32086,0.20187
0.957,0.96662
0.080042,0.15398
0.92968,0.38909
0.37178,0.64807
0.43449,0.42271
0.47646,0.97869
0.14767,0.10678
0.1921,0.93374
0.26412,0.36314
0.44271,0.18564
0.3843,0.82895
0.24235,0.38945
0.08252,0.20068
0.34275,0.89188
0.18739,0.45688
0.37383,0.93509
0.41512,0.45955
0.058789,0.71737
0.94345,0.172
0.064904,0.97289
0.33248,0.56553
0.015773,0.68334
0.89516,0.94799
0.13142,0.99396
0.9782,0.64899
0.32423,0.18479
0.3588,0.43305
0.44303,0.59828
0.99109,0.77667
0.94408,0.62301
0.012421,0.87975
0.78981,0.14629
0.75072,0.093362
0.046148,0.87645
0.56605,0.99466
0.25925,0.20833
0.15413,0.57502
0.71748,0.54564
0.7787,0.29854
0.86963,0.0016047
0.00026443,0.52263
0.3917,0.89264
0.81936,0.84414
0.90309,0.52208
0.8321,0.03914
0.96393,0.47365
0.54402,0.33061
0.54237,0.43673
0.53183,0.63283
0.94575,0.061425
0.67656,0.5901
0.25935,0.54778
0.68022,0.87606
0.83661,0.57176
0.74755,0.72976
0.19902,0.10242
0.22348,0.8161
0.74559,0.58043
0.33104,0.46098
0.44857,0.71606
0.20049,0.93213
0.23011,0.88527
0.18297,0.15639
0.39752,0.40117
0.73383,0.46462
0.79861,0.14976
0.40609,0.85455
0.13273,0.016638
0.40911,0.24213
0.15148,0.52965
0.87815,0.15038
0.39456,0.5719
0.78843,0.87839
0.49685,0.62764
0.9027,0.94576
0.01136,0.62706
0.006067,0.91176
0.95673,0.61834
0.882,0.7012
0.17671,0.28618
0.71268,0.24686
0.65095,0.21737
0.6952,0.014643
0.94277,0.2714
0.27359,0.30378
0.53474,0.56664
0.58105,0.32071
0.30477,0.12027
0.48783,0.79738
0.85041,0.1842
0.33115,0.28201
0.149,0.27506
0.355,0.9992
0.31067,0.74007
0.33143,0.81909
0.68572,0.27753
0.50575,0.67946
0.32975,0.69798
0.82897,0.15755
0.069789,0.8175
0.10694,0.37529
0.51885,0.20689
0.9495,0.39996
0.84387,0.16238
0.062404,0.49815
0.44704,0.43193
0.84001,0.43895
0.64145,0.56886
0.61859,0.70464
0.2308,0.55959
0.84301,0.68618
0.57658,0.78697
0.61172,0.68394
0.45644,0.6059
0.62447,0.21366
0.48673,0.035167
0.94317,0.73293
0.76129,0.32341
0.50096,0.10496
0.48928,0.60764
0.42163,0.91943
0.21017,0.90123
0.29904,0.67009
0.50421,0.95087
0.97613,0.3966
0.45594,0.32528
0.8467,0.57083
0.2436,0.032445
0.91421,0.0072078
0.095226,0.081299
0.81396,0.46386
0.45333,0.20478
0.59527,0.14499
0.66783,0.18788
0.93544,0.93
0.82799,0.18741
0.16355,0.95039
0.48815,0.50693
0.14167,0.87327
0.40008,0.20975
0.18928,0.64403
0.040025,0.77868
0.018202,0.94186
0.95213,0.42389
0.87903,0.65178
0.21221,0.93537
0.95445,0.9414
0.1818,0.074348
0.60959,0.31918
0.29993,0.97238
0.39124,0.41461
0.61602,0.64466
0.46163,0.54275
0.59827,0.95821
0.83728,0.22523
0.49627,0.6576
0.19792,0.93859
0.24276,0.40512
0.9121,0.31398
0.71403,0.67202
0.38928,0.76382
0.79705,0.81486
0.84519,0.29038
0.96019,0.6737
0.85102,0.48396
0.16518,0.90216
0.40946,0.28205
0.2872,0.63229
0.22418,0.18964
0.54099,0.077473
0.73079,0.7741
0.65537,0.8044
0.53314,0.23838
0.49474,0.67068
0.35133,0.78893
0.99962,0.52631
0.27449,0.26038
0.10151,0.63636
0.9063,0.82899
0.22598,0.82096
0.22568,0.17365
0.7172,0.13051
0.078365,0.31451
0.33349,0.36517
0.32243,0.97201
0.95175,0.061969
0.89598,0.5902
0.84481,0.089202
0.94319,0.11201
0.11168,0.90258
0.2372,0.74404
0.70911,0.11541
0.89583,0.58972
