0.5763,0.29656
0.63519,0.65064
0.82443,0.58304
0.82205,0.52778
0.18147,0.10152
0.19396,0.3931
0.26255,0.15953
0.1433,0.90871
0.25665,0.62807
0.78753,0.62716
0.48607,0.88686
0.41145,0.7334
0.54314,0.51604
0.65301,0.87273
0.79895,0.28846
0.037649,0.73867
0.67206,0.62768
0.52309,0.28179
0.73466,0.91166
0.76922,0.45621
0.91878,0.59447
0.27935,0.60523
0.25897,0.68757
0.12371,0.26579
0.91254,0.94159
0.81443,0.45199
0.69244,0.11355
0.30741,0.793
0.32763,0.43597
0.74628,0.373
0.28253,0.49103
0.13836,0.71002
0.86369,0.4134
0.83345,0.11122
0.83846,0.32443
0.96485,0.48751
0.14259,0.19077
0.60787,0.34094
0.88603,0.7727
0.065482,0.49385
0.04194,0.15156
0.041242,0.68477
0.72448,0.15609
0.71372,0.75249
0.57634,0.74539
0.6224,0.98561
0.32849,0.46376
0.6374,0.30257
0.16203,0.91661
0.65355,0.25866
0.46574,0.71261
0.802,0.99641
0.023231,0.73701
0.87963,0.19745
0.80733,0.35534
0.99908,0.95959
0.83793,0.98108
0.31587,0.19868
0.43385,0.99453
0.4741,0.27087
0.62326,0.46416
0.60329,0.60925
0.80229,0.41956
0.26985,0.065807
0.74109,0.21666
0.39054,0.36151
0.80386,0.77408
0.010387,0.98502
0.32882,0.88027
0.082509,0.44033
0.040731,0.1642
0.1231,0.83088
0.60314,0.39277
0.82311,0.59183
0.2318,0.013808
0.62127,0.94005
0.19564,0.30334
0.70596,0.12075
0.30432,0.62879
0.21516,0.94277
0.25595,0.41223
0.81326,0.79185
0.55337,0.74059
0.72822,0.4618
0.15292,0.94321
0.22459,0.27693
0.12093,0.67665
0.35102,0.57364
0.082803,0.8824
0.96432,0.3332
0.43497,0.055015
0.66032,0.50224
0.15419,0.14636
0.63777,0.60443
0.28796,0.68683
0.96241,0.81932
0.24437,0.82682
0.3427,0.84596
0.12056,0.3186
0.13948,0.011022
0.43321,0.16184
0.86752,0.35301
0.96932,0.8066
0.23633,0.25291
0.57505,0.43918
0.45321,0.81265
0.81354,0.6608
0.013778,0.78909
0.6709,0.58786
0.53555,0.069428
0.11694,0.89148
0.78365,0.3014
0.84743,0.97084
0.30956,0.18311
0.73329,0.2303
0.85006,0.43669
0.79213,0.43409
0.66669,0.37786
0.28284,0.87314
0.1685,0.65111
0.32187,0.63385
0.99239,0.015722
0.88955,0.92853
0.67922,0.35979
0.97144,0.2868
0.15239,0.60359
0.72199,0.8138
0.30671,0.78817
0.4562,0.66495
0.15401,0.81895
0.8589,0.16605
0.60166,0.022661
0.91295,0.28088
0.56759,0.34565
0.0055974,0.53226
0.2644,0.57177
0.86094,0.68574
0.7567,0.48965
0.34706,0.1359
0.5827,0.80448
0.43723,0.67939
0.73795,0.21463
0.60352,0.90637
0.80397,0.81422
0.69658,0.21285
0.34189,0.057556
0.70175,0.43145
0.7334,0.86611
0.49141,0.14428
0.87401,0.91954
0.49544,0.72571
0.54029,0.85829
0.64709,0.29879
0.16999,0.90292
0.21793,0.26835
0.0080544,0.93689
0.72885,0.20836
0.94086,0.76618
0.59263,0.057331
0.91134,0.28018
0.17603,0.39077
0.28677,0.21855
0.75184,0.665
0.99877,0.90687
0.26274,0.14922
0.12733,0.73117
0.58134,0.29408
0.76253,0.85162
0.59909,0.9937
0.17897,0.049826
0.45491,0.26784
0.51634,0.7407
0.38258,0.6917
0.86326,0.23715
0.30882,0.27402
0.96886,0.29012
0.37147,0.71261
0.41064,0.34066
0.34523,0.038007
0.41182,0.97958
0.20257,0.59965
0.83876,0.64323
0.69444,0.88574
0.24588,0.74263
0.2188,0.93104
0.23754,0.73588
0.58599,0.92376
0.79871,0.77246
0.79051,0.057096
0.69151,0.55055
0.28685,0.21707
0.1062,0.71516
0.1537,0.47769
0.2742,0.6603
0.14691,0.73791
0.50621,0.035073
0.16064,0.8086
0.79392,0.53468
0.28542,0.0727
0.90465,0.97234
0.23363,0.93367
0.41663,0.14442
0.38321,0.43508
0.76577,0.49551
0.40928,0.42168
0.83475,0.045432
0.39106,0.22986
0.72416,0.27321
0.11154,0.38669
0.095911,0.50788
0.76804,0.30555
0.12427,0.49149
0.38319,0.69849
0.15859,0.29621
0.1647,0.95836
0.69988,0.25996
0.2338,0.52153
0.263,0.92023
0.25914,0.9156
0.32039,0.49924
0.56018,0.39937
0.69755,0.87122
0.56118,0.26343
0.67157,0.12971
0.69585,0.11536
0.78614,0.32925
0.17253,0.50213
0.61426,0.077195
0.94648,0.22544
0.13497,0.26506
0.47193,0.0672
0.30892,0.29797
0.1642,0.60423
0.49434,0.99521
0.62738,0.33121
0.40312,0.86705
0.75284,0.52874
0.6745,0.64471
0.027534,0.2656
0.76534,0.24885
0.51391,0.20831
0.34111,0.088924
0.35048,0.98599
0.85504,0.67459
0.38489,0.64807
0.18086,0.7648
0.83133,0.33418
0.99885,0.67973
0.91785,0.11635
0.20668,0.23068
0.88519,0.47753
0.15296,0.73588
0.79639,0.055933
0.96453,0.23769
0.73969,0.96874
0.38622,0.67055
0.018765,0.52751
0.96015,0.076361
0.40571,0.31206
0.70033,0.33391
0.46641,0.098804
0.1778,0.70022
0.94756,0.60245
0.33442,0.58833
0.92602,0.98759
0.54663,0.14499
0.51417,0.30689
0.61769,0.84175
0.3215,0.049702
0.41937,0.3987
0.80123,0.47187
0.042088,0.70379
0.18325,0.25716
0.65536,0.95717
0.064204,0.69041
0.12632,0.50321
0.1506,0.96887
0.45537,0.12818
0.47701,0.34111
0.78645,0.079307
0.93267,0.0096917
0.57858,0.99385
0.9948,0.87569
0.46841,0.91757
0.68993,0.25683
0.084561,0.69828
0.80576,0.09453
0.41167,0.61775
0.93125,0.5779
0.89376,0.41894
0.11277,0.80851
0.50411,0.47775
0.4619,0.23978
0.038788,0.17522
0.4007,0.21458
0.88769,0.049559
0.60993,0.34189
0.028242,0.85773
0.95511,0.42037
0.57758,0.43144
0.43048,0.99042
0.2414,0.63221
0.34565,0.86295
0.9931,0.11711
0.53005,0.028881
0.20316,0.95832
0.93421,0.72122
0.3208,0.50596
0.41144,0.65244
0.16548,0.79775
0.27328,0.56927
0.23104,0.1127
0.40364,0.64335
0.6785,0.37103
0.39273,0.41707
0.4094,0.20705
0.067072,0.13887
0.31548,0.40906
0.52888,0.57233
0.91842,0.10081
0.34879,0.043616
0.39073,0.16247
0.75024,0.72588
0.8851,0.37492
0.60994,0.55652
0.22028,0.96424
0.39737,0.13595
0.35831,0.51877
0.66529,0.021367
0.26826,0.54622
0.35047,0.26577
0.44225,0.83604
0.47472,0.9275
0.069118,0.5441
0.15329,0.31767
0.53005,0.6625
0.090147,0.72256
0.99604,0.5257
0.52719,0.41497
0.19544,0.17509
0.68753,0.84077
0.92175,0.90281
0.80214,0.15051
0.11859,0.52746
0.96186,0.8186
0.27496,0.47376
0.32989,0.44464
0.1347,0.2132
0.2831,0.6146
0.98626,0.41882
0.94598,0.2723
0.90109,0.97045
0.30257,0.35711
0.91301,0.66731
0.14764,0.46657
0.52875,0.61098
0.39034,0.052765
0.028811,0.48155
0.14014,0.0042173
0.27733,0.83862
0.89355,0.52838
0.74895,0.81112
0.60037,0.33402
0.22677,0.52464
0.56812,0.80987
0.38928,0.69561
0.80568,0.88201
0.42046,0.90544
0.25708,0.34605
0.58958,0.61307
0.81407,0.30245
0.2861,0.18015
0.85176,0.63022
0.48672,0.18393
0.11937,0.65157
0.37433,0.30667
0.17414,0.81977
0.9216,0.32857
0.58338,0.46002
0.86712,0.8527
0.14558,0.72747
0.84247,0.55505
0.8003,0.34725
0.96134,0.2053
0.18217,0.47782
0.73691,0.79482
0.2669,0.71718
0.31407,0.5561
0.32666,0.72964
0.53503,0.53927
0.23575,0.99876
0.035016,0.8619
0.73524,0.68771
0.025239,0.32777
0.51043,0.5541
0.66632,0.22957
0.25238,0.084157
0.44969,0.50465
0.67027,0.97514
0.11579,0.26687
0.61596,0.12218
0.94752,0.15882
0.068382,0.76991
0.03702,0.53554
0.96429,0.10293
0.71159,0.0066169
0.1346,0.31712
0.62568,0.70207
0.51404,0.62649
0.32656,0.2588
0.58951,0.29224
0.18397,0.31048
0.26067,0.54294
0.52712,0.19143
0.95277,0.82985
0.36142,0.20902
0.70576,0.21241
0.45652,0.3406
0.070145,0.32301
0.82087,0.059801
0.42459,0.044591
0.013139,0.81913
0.081152,0.13109
0.39128,0.25716
0.24825,0.0898
0.87024,0.20328
0.69612,0.10186
0.4418,0.45872
0.62758,0.26849
0.16801,0.36683
0.91035,0.56768
0.99542,0.52992
0.46084,0.40021
0.040833,0.056905
0.18986,0.15361
0.28313,0.97252
0.13965,0.86644
0.44644,0.1638
0.15724,0.14263
0.23342,0.80131
0.64805,0.11743
0.48367,0.47972
0.76285,0.61303
0.88155,0.55105
0.050513,0.59077
0.74992,0.90719
0.81937,0.9522
0.16632,0.67546
0.93898,0.39131
0.94198,0.26632
0.72918,0.33063
0.4985,0.6804
0.017417,0.33927
0.44043,0.81101
0.37516,0.44976
0.97039,0.085696
0.15915,0.91709
0.7724,0.73696
0.76438,0.048614
0.21178,0.50937
0.78308,0.31408
0.91584,0.30283
0.67968,0.36701
0.095851,0.17061
0.12038,0.77555
0.78181,0.38751
0.63193,0.82609
0.55565,0.283
0.66735,0.40097
0.88177,0.76303
0.32728,0.25153
0.8388,0.92654
0.0954,0.43583
0.3001,0.1677
0.56836,0.31633
0.93949,0.72547
0.83997,0.86723
0.14131,0.15762
0.61348,0.63073
0.4711,0.1454
0.26289,0.62718
0.8544,0.085315
0.143,0.47276
0.26447,0.21469
0.76355,0.058487
0.35806,0.24835
0.19773,0.43221
0.80532,0.41928
0.45452,0.82412
0.18701,0.5257
0.15942,0.94946
0.85131,0.29249
0.90483,0.71337
0.99684,0.42535
0.11404,0.013373
0.76905,0.7801
0.36617,0.73597
0.52842,0.75673
0.31492,0.68885
0.26333,0.1352
0.57433,0.62335
0.12006,0.35841
0.57333,0.3635
0.8399,0.45504
0.25616,0.44021
0.13126,0.86716
0.71733,0.28993
0.12078,0.79276
0.058594,0.67305
0.58023,0.0079954
0.93335,0.35585
0.80426,0.82388
0.71825,0.60336
0.84498,0.49181
0.57897,0.78456
0.36788,0.51789
0.64948,0.21061
0.060885,0.0020857
0.38048,0.07415
0.82081,0.83211
0.021223,0.61226
0.011329,0.22395
0.62634,0.68274
0.26014,0.1523
0.15429,0.62205
0.60769,0.66709
0.19537,0.70719
0.7665,0.48386
0.39335,0.64934
0.58212,0.10604
0.37429,0.99675
0.12835,0.54402
0.52721,0.70346
0.69104,0.90765
0.91705,0.85787
0.75014,0.73191
0.53616,0.33925
0.14386,0.17981
0.74505,0.78332
0.055766,0.21677
0.004917,0.9958
0.55875,0.055365
0.89541,0.08912
0.87487,0.78926
0.29415,0.45806
0.58167,0.87471
0.40378,0.76851
0.26293,0.014056
0.98888,0.1957
0.48185,0.07219
0.70408,0.77493
0.61212,0.060405
0.19088,0.49168
0.44157,0.43132
0.56446,0.79105
0.51931,0.81377
0.6767,0.58507
0.64668,0.45555
0.53685,0.14747
0.041986,0.57375
0.35856,0.61588
0.33104,0.83753
0.98123,0.50055
0.36813,0.51229
0.70453,0.078203
0.43517,0.16008
0.78006,0.57034
0.048436,0.12398
0.5355,0.30016
0.98742,0.61748
0.15652,0.39086
0.37174,0.90302
0.67561,0.83522
0.56469,0.20834
0.72474,0.22606
0.27593,0.69756
0.22521,0.50488
0.46943,0.35564
0.62416,0.38422
0.70734,0.6583
0.32096,0.88993
0.10843,0.21673
0.061269,0.25262
0.306,0.71331
0.53871,0.95071
0.14532,0.23621
0.6808,0.96483
0.1448,0.20684
0.38303,0.68446
0.87854,0.26891
0.13636,0.89329
0.64202,0.79462
0.59693,0.51882
0.80844,0.72948
0.93436,0.14608
0.23145,0.32328
0.79492,0.42098
0.46252,0.09867
0.15717,0.51969
0.21776,0.10689
0.38566,0.54077
0.62687,0.78698
0.073772,0.73401
0.81954,0.84363
0.0056461,0.15011
0.52283,0.29095
0.19722,0.11035
0.5033,0.8024
0.52272,0.89957
0.49431,0.3585
0.00020753,0.83273
0.099434,0.6478
0.3537,0.38166
0.8543,0.16845
0.50653,0.32247
0.57961,0.76222
0.20456,0.42661
0.38249,0.64571
0.59444,0.030806
0.57128,0.60827
0.38222,0.35081
0.21162,0.045625
0.67689,0.69541
0.49143,0.63304
0.86369,0.2216
0.77894,0.42206
0.14971,0.45
0.78451,0.89546
0.73971,0.62002
0.069007,0.45963
0.43971,0.20199
0.034258,0.49905
0.59899,0.68145
0.74453,0.59873
0.25292,0.39473
0.37544,0.23178
0.22992,0.32396
0.45664,0.88918
0.51482,0.77822
0.73333,0.10076
0.37978,0.47686
0.50906,0.43338
0.23636,0.42211
0.46136,0.32829
0.84641,0.79738
0.55225,0.20023
0.37755,0.084934
0.84982,0.69109
0.40564,0.36944
0.76504,0.20474
0.18496,0.58339
0.42342,0.72837
0.72054,0.22554
0.94626,0.38803
0.86997,0.43027
0.1079,0.83366
0.0063235,0.083921
0.34772,0.067152
0.44948,0.42437
0.9053,0.88184
0.60239,0.64069
0.45287,0.94852
0.69536,0.58041
0.91504,0.95029
0.30353,0.46643
0.39613,0.11008
0.38042,0.92973
0.1673,0.34466
0.20427,0.98674
0.90494,0.28445
0.16074,0.88722
0.25985,0.59411
0.67009,0.87524
0.72031,0.62322
0.906,0.80162
0.060495,0.98981
0.9414,0.027798
0.1627,0.25264
0.9362,0.80661
0.56217,0.7749
0.43127,0.24291
0.23651,0.79016
0.19877,0.21628
0.43755,0.085587
0.62634,0.75339
0.78096,0.49387
0.98551,0.97102
0.46373,0.99717
0.087251,0.86395
0.3853,0.098894
0.55532,0.56691
0.93602,0.70357
0.85228,0.59327
0.96015,0.43909
0.51129,0.95461
0.18007,0.45489
0.76397,0.38063
0.92986,0.163
0.50717,0.22275
0.75588,0.099418
0.98791,0.5314
0.38061,0.75938
0.3545,0.22567
0.58741,0.52686
0.33009,0.93541
0.53286,0.44436
0.33443,0.25053
0.95795,0.79701
0.076955,0.015454
0.26934,0.27073
0.41377,0.46573
0.075187,0.57812
0.89557,0.91934
0.87284,0.58435
0.88546,0.1566
0.086551,0.78513
0.079968,0.16327
0.45679,0.73067
0.53654,0.23495
0.25274,0.82905
0.46784,0.9043
0.28939,0.52559
0.73936,0.73934
0.72272,0.66389
0.22487,0.7814
0.68449,0.17838
0.33544,0.75569
0.14023,0.2193
0.095345,0.62314
0.10788,0.061351
0.0026039,0.86541
0.3794,0.15837
0.30148,0.37108
0.75642,0.6282
0.42504,0.44161
0.55774,0.76
0.43805,0.65635
0.47626,0.77873
0.25137,0.74291
0.74031,0.71236
0.88133,0.85626
0.76686,0.54439
0.21061,0.54041
0.96641,0.42338
0.71142,0.75253
0.033871,0.9321
0.20259,0.71349
0.91619,0.1466
0.94166,0.17215
0.027891,0.78245
0.1758,0.61726
0.13918,0.48691
0.70116,0.24485
0.048795,0.15281
0.49321,0.89566
0.52404,0.33446
0.8169,0.46073
0.32331,0.94507
0.16417,0.036237
0.8226,0.16454
0.32688,0.26885
0.20634,0.56114
0.58891,0.36169
0.24743,0.23322
0.56859,0.81099
0.61564,0.69552
0.17257,0.22087
0.94382,0.18488
0.71817,0.84267
0.50556,0.46201
0.28517,0.39786
0.4134,0.81158
0.62477,0.93096
0.69304,0.10918
0.77549,0.30372
0.12853,0.68876
0.89351,0.22549
0.3749,0.017211
0.67415,0.42347
0.09007,0.23983
0.9619,0.079094
0.50494,0.3782
0.93014,0.4195
0.16213,0.81478
0.41934,0.58705
0.42837,0.88816
0.48194,0.99729
0.3772,0.77833
0.98663,0.75031
0.45071,0.57773
0.45525,0.0088765
0.5145,0.96237
0.34699,0.55058
0.42899,0.92181
0.76844,0.51007
0.37773,0.19419
0.48752,0.045078
0.72784,0.71048
0.89855,0.040869
0.64954,0.18002
0.83579,0.18262
0.332,0.63933
0.86097,0.074944
0.81598,0.57304
0.66751,0.65
0.5909,0.5176
0.31841,0.35685
0.81961,0.068489
0.56516,0.16675
0.78538,0.24333
0.1881,0.022772
0.81493,0.76124
0.66143,0.46632
0.7158,0.21066
0.46819,0.67564
0.79892,0.93658
0.70464,0.33106
0.73249,0.74136
0.51707,0.45347
0.69899,0.027246
0.80798,0.54147
0.3981,0.3879
0.48676,0.74131
0.92161,0.30463
0.61485,0.31611
0.18626,0.62691
0.52715,0.45582
0.46687,0.94593
0.15233,0.030405
0.6631,0.97016
0.29102,0.25376
0.40639,0.49758
0.93262,0.2314
0.57846,0.70712
0.41419,0.39805
0.904,0.78231
0.97454,0.53825
0.26753,0.49093
0.16997,0.83482
0.0039602,0.079981
0.1394,0.14387
0.85541,0.11973
0.44199,0.90067
0.28381,0.24922
0.46519,0.49635
0.40619,0.038393
0.7173,0.76799
0.47109,0.99867
0.14698,0.90649
0.47388,0.095574
0.10664,0.92164
0.82447,0.14429
0.36974,0.77276
0.75836,0.79117
0.43956,0.16415
0.44219,0.42813
0.5795,0.16996
0.45767,0.54607
0.35003,0.55871
0.46497,0.86313
0.96753,0.88727
0.4937,0.092381
0.3448,0.63164
0.067553,0.75476
0.39669,0.74308
0.45317,0.62656
0.32285,0.64131
0.73767,0.55959
0.19241,0.62036
0.63073,0.53473
0.22004,0.011158
0.49896,0.59591
0.074361,0.83736
0.77039,0.71745
0.72541,0.32558
0.043596,0.52561
0.875,0.2543
0.5848,0.82053
0.79038,0.76645
0.72996,0.9139
0.53309,0.7295
0.16018,0.97669
0.97873,0.92512
0.43493,0.16757
0.50496,0.56315
0.21292,0.75238
0.74748,0.6238
0.41505,0.73314
0.0068691,0.64664
0.51665,0.92294
0.56139,0.91545
0.79078,0.65752
0.82566,0.80496
0.52735,0.052009
0.12442,0.91212
0.10898,0.055912
0.12694,0.71945
0.9263,0.15331
0.97675,0.85833
0.3342,0.10715
0.26176,0.55456
0.63407,0.038084
0.9654,0.51787
0.30804,0.18076
0.058287,0.053293
0.89264,0.28565
0.36761,0.076155
0.62348,0.50182
0.51648,0.7721
0.69848,0.14294
0.13379,0.40589
0.4902,0.37111
0.27956,0.53511
0.76788,0.0084393
0.21512,0.63246
0.80884,0.25595
0.31261,0.18173
0.93341,0.0075827
0.85605,0.30736
0.63475,0.23917
0.90544,0.12281
0.62209,0.71874
0.12011,0.065488
0.48172,0.81138
0.28549,0.50769
0.65562,0.94951
0.42834,0.55658
0.49139,0.56176
0.3202,0.48945
0.22652,0.30018
0.52253,0.81697
0.88308,0.56335
0.91676,0.821
0.13558,0.1382
0.92119,0.72621
0.99695,0.31749
0.66201,0.59331
0.068975,0.63977
0.37292,0.13089
0.49496,0.028142
0.7205,0.59466
0.16794,0.97992
0.52372,0.67282
0.77,0.85014
0.92178,0.88929
0.55304,0.4514
0.14948,0.92796
0.92958,0.10713
0.38947,0.093695
0.44979,0.76727
0.15985,0.76382
0.89988,0.52125
0.6649,0.48898
0.26102,0.5489
0.27517,0.98787
0.095163,0.163
0.18192,0.95763
0.51217,0.7262
0.75541,0.54908
0.27324,0.030658
0.82858,0.39352
0.7583,0.085213
0.95382,0.71866
0.55097,0.11541
0.59343,0.48385
0.63082,0.41062
0.34833,0.89492
0.2207,0.26387
0.31072,0.1967
0.62005,0.52087
0.63616,0.95821
0.31982,0.39026
0.972,0.78325
0.56951,0.89517
0.93745,0.61984
0.95654,0.65949
0.78111,0.76042
0.24064,0.87523
0.84754,0.89256
0.16303,0.6647
0.32836,0.0024851
0.49014,0.51087
0.62765,0.56863
0.94655,0.093683
0.1995,0.65116
0.20152,0.7039
0.49976,0.88188
0.12046,0.098719
0.80109,0.43359
0.51578,0.2463
0.23209,0.90376
0.10594,0.11071
0.83273,0.062011
0.4317,0.51591
0.4717,0.74145
0.3668,0.29034
0.31965,0.75431
0.55773,0.84902
0.085527,0.45258
0.3628,0.047357
0.17922,0.024021
0.46049,0.52213
0.18189,0.083919
0.28699,0.70497
0.24597,0.20772
0.30447,0.54837
0.40684,0.62958
0.99987,0.86843
0.80247,0.15826
0.72888,0.63836
0.39141,0.34156
0.20434,0.077135
0.90132,0.49868
0.068547,0.40056
0.026254,0.32579
0.94608,0.34131
0.24554,0.1645
0.5178,0.12849
0.91354,0.93597
0.47831,0.12698
0.50385,0.13483
0.40254,0.62864
0.95191,0.41068
0.98052,0.96316
0.35704,0.67648
0.87431,0.19062
0.63892,0.61708
0.30517,0.85277
0.83024,0.41926
0.41774,0.15254
0.16272,0.96496
0.6317,0.67878
0.64868,0.51722
0.72151,0.54833
0.10493,0.40141
0.20607,0.33604
0.3856,0.084554
0.83779,0.63752
0.047888,0.76607
0.36889,0.11292
0.014821,0.35254
0.023802,0.74998
0.36346,0.62739
0.90227,0.3946
0.044172,0.47271
0.25967,0.64121
0.70467,0.94021
0.7148,0.050694
0.58256,0.016995
0.78614,0.63551
0.75259,0.97234
0.19105,0.35678
0.2642,0.23937
0.075753,0.76838
0.99339,0.42961
0.043416,0.78103
0.42044,0.61264
0.72795,0.17083
0.37378,0.91437
0.51521,0.57934
0.71305,0.30082
0.38156,0.79027
0.45402,0.10712
0.84816,0.40937
0.7869,0.56262
0.6187,0.87128
0.87419,0.87966
0.60532,0.5149
0.45992,0.2981
0.89604,0.257
0.82821,0.78701
0.056531,0.7539
0.12508,0.2465
0.040275,0.43263
0.0028192,0.58503
0.99118,0.87218
0.42444,0.70757
0.37612,0.82709
0.54035,0.13221
0.30903,0.33892
0.64171,0.27414
0.43452,0.61339
0.94639,0.45563
0.55777,0.25436
0.3275,0.42495
0.70784,0.65838
0.40244,0.1754
0.51301,0.58064
0.5427,0.51453
0.47211,0.69233
0.91043,0.18361
0.44864,0.90563
0.11339,0.65753
0.74558,0.3739
0.64066,0.20754
0.37151,0.63213
0.99377,0.64031
0.99994,0.69124
0.55628,0.3385
0.3888,0.33771
0.24884,0.74519
0.73574,0.83945
0.13495,0.99764
0.58943,0.38334
0.85898,0.13531
0.066751,0.76965
0.36451,0.39236
0.96306,0.71318
0.54355,0.21357
0.99149,0.73645
0.10497,0.10342
0.36041,0.79909
0.30379,0.54495
0.89737,0.94999
0.81577,0.55874
0.83638,0.023347
0.56294,0.51243
0.66627,0.80121
0.72095,0.72754
0.54509,0.68618
0.74893,0.5245
0.31898,0.24654
0.17632,0.3852
0.27286,0.55688
0.36727,0.87737
0.92493,0.53842
0.76814,0.046762
0.75538,0.91069
0.50391,0.83403
0.12834,0.32509
0.50747,0.54614
0.53421,0.35671
0.98425,0.70632
0.22869,0.68231
0.74491,0.93164
0.062431,0.62563
0.43682,0.93456
0.37986,0.94207
0.24684,0.45843
0.31659,0.080353
0.18709,0.61765
0.97788,0.82678
0.28702,0.45175
0.57427,0.49171
0.19143,0.91792
0.1348,0.69546
0.92973,0.29747
0.7763,0.079729
0.16718,0.0851
0.3086,0.60375
0.99585,0.0063345
0.19036,0.588
0.73595,0.43073
0.56338,0.37828
0.43107,0.89257
0.78105,0.15335
0.90796,0.37918
0.93131,0.97642
0.042016,0.22198
0.67852,0.45861
0.99554,0.35171
0.0513,0.26984
0.34618,0.59524
0.98776,0.35272
0.60632,0.92623
0.033742,0.26725
0.404,0.34124
0.93911,0.43137
0.23227,0.98824
0.21912,0.89427
0.91944,0.28922
0.75615,0.16218
0.10159,0.77611
0.82565,0.10269
0.14113,0.63267
0.20379,0.06033
0.47577,0.093736
0.20015,0.60528
0.93413,0.607
0.1395,0.18131
0.97247,0.29533
0.40732,0.75998
0.86463,0.4838
0.01092,0.99887
0.31028,0.29255
0.39587,0.8962
0.72852,0.086732
0.49977,0.74231
0.804,0.11816
0.91975,0.36936
0.14922,0.32407
0.54345,0.7722
0.30106,0.62613
0.46208,0.26183
0.11256,0.74573
0.013284,0.33145
0.0064596,0.98668
0.59461,0.46822
0.54055,0.57984
0.38711,0.57892
0.4771,0.12501
0.9605,0.67236
0.50461,0.23831
0.23643,0.40737
0.34652,0.65505
0.30056,0.39055
0.071943,0.28088
0.48418,0.4722
0.48699,0.55763
0.54995,0.79926
0.33862,0.16482
0.97257,0.30902
0.34342,0.23097
0.53831,0.35455
0.81118,0.41412
0.2216,0.47011
0.26223,0.58071
0.23239,0.20077
0.61684,0.97695
0.27895,0.25381
0.36213,0.31431
0.12915,0.15838
0.6831,0.76335
0.83645,0.41316
0.72215,0.32248
0.60204,0.7165
0.37462,0.97055
0.2369,0.23991
0.90666,0.46294
0.29934,0.84079
0.39075,0.47239
0.066132,0.30878
0.76951,0.34024
0.85811,0.099432
0.2169,0.46932
0.71926,0.15918
0.20774,0.44616
0.71715,0.36105
0.52507,0.8111
0.0604,0.099467
0.0023613,0.00075118
0.019815,0.38777
0.24433,0.34565
0.63555,0.64573
0.050858,0.94842
0.45931,0.041076
0.056389,0.17384
0.091687,0.85112
0.5468,0.76107
0.20087,0.98076
0.46169,0.12256
0.15899,0.67442
0.33403,0.18889
0.10596,0.81723
0.74843,0.19058
0.020549,0.97561
0.14008,0.55845
0.012519,0.15566
0.90763,0.21636
0.31623,0.46743
0.56687,0.92728
0.8254,0.35387
0.81776,0.0070696
0.72929,0.21217
0.063369,0.14704
0.65576,0.5166
0.29824,0.025868
0.17619,0.79232
0.7213,0.024409
0.6146,0.58285
0.79759,0.13114
0.29275,0.88718
0.34316,0.71074
0.25523,0.4263
0.95512,0.57807
0.86488,0.53357
0.1136,0.61908
0.35917,0.88206
0.12187,0.59557
0.65307,0.18074
0.7869,0.012613
0.46544,0.13945
0.98687,0.078134
0.40171,0.052255
0.71764,0.23357
0.18964,0.78785
0.2852,0.9584
0.79093,0.96697
0.82019,0.24713
0.33414,0.11012
0.87902,0.30669
0.46947,0.60167
0.57044,0.9776
0.97746,0.84139
0.72097,0.1445
0.78365,0.98163
0.64892,0.66982
0.76351,0.33253
0.4965,0.022014
0.39779,0.28696
0.51616,0.46562
0.49559,0.32426
0.96556,0.47856
0.15958,0.86145
0.54207,0.34865
0.28432,0.67908
0.12539,0.26727
0.70296,0.71107
0.86355,0.4558
0.62972,0.13898
0.77004,0.85136
0.13223,0.28617
0.29191,0.74369
0.21063,0.85261
0.46784,0.61541
0.70196,0.96425
0.29305,0.73372
0.84237,0.51322
0.086626,0.31152
0.76006,0.83181
0.4064,0.31219
0.28805,0.59493
0.1068,0.23252
0.86521,0.93049
0.48161,0.44513
0.30584,0.38408
0.61131,0.66557
0.13102,0.093289
0.51134,0.074062
0.37295,0.090815
0.11147,0.85968
0.34011,0.32234
0.35955,0.78639
0.40793,0.038343
0.83158,0.87939
0.43637,0.36329
0.82736,0.63036
0.32753,0.65967
0.3396,0.33423
0.2777,0.12846
0.85977,0.57434
0.065698,0.55162
0.72142,0.38176
0.49747,0.3772
0.257,0.17518
0.039795,0.77422
0.3278,0.67081
0.93464,0.050563
0.077455,0.65724
0.52182,0.30666
0.75586,0.22016
0.15077,0.70691
0.031098,0.090383
0.40402,0.075347
0.73498,0.27459
0.34457,0.66206
0.42732,0.31902
0.41375,0.40394
0.30774,0.29038
0.7016,0.9016
0.03089,0.034832
0.40159,0.027555
0.93461,0.069769
0.02049,0.36469
0.93829,0.89174
0.61146,0.92582
0.85277,0.099002
0.92415,0.5271
0.12444,0.73067
0.64928,0.90077
0.065296,0.12952
0.54856,0.50081
0.9715,0.90811
0.16889,0.019512
0.41041,0.56445
0.51928,0.71924
0.6537,0.52265
0.086371,0.8085
0.62174,0.94885
0.15619,0.27737
0.18524,0.89575
0.8377,0.53113
0.68073,0.3437
0.95934,0.03127
0.61423,0.042456
0.81965,0.6864
0.70797,0.62918
0.15672,0.39432
0.30331,0.47601
0.71422,0.36864
0.86446,0.77805
0.66608,0.4197
0.30833,0.90626
0.32728,0.256
0.7263,0.91612
0.17608,0.20401
0.68129,0.076207
0.10322,0.99032
0.86646,0.19648
0.058947,0.39975
