0.46217,0.34384
0.56379,0.71288
0.72938,0.06979
0.54122,0.36321
0.93608,0.056793
0.31638,0.31156
0.48071,0.62883
0.67524,0.74831
0.64101,0.76967
0.17572,0.34196
0.43449,0.80462
0.77163,0.32214
0.94604,0.35422
0.15022,0.72374
0.42654,0.81974
0.71675,0.20287
0.33567,0.145
0.92676,0.79389
0.83543,0.041818
0.13619,0.72473
0.81628,0.075623
0.96416,0.17531
0.92177,0.18003
0.61583,0.80623
0.14293,0.36488
0.97347,0.21061
0.80082,0.3116
0.8756,0.69359
0.36777,0.59995
0.11496,0.74625
0.94756,0.23194
0.071688,0.1286
0.59437,0.73814
0.45906,0.085864
0.11061,0.55239
0.15343,0.38663
0.51242,0.2776
0.36263,0.18563
0.40186,0.82918
0.39397,0.57996
0.82143,0.99593
0.52605,0.87606
0.48893,0.38102
0.54747,0.036435
0.51871,0.13607
0.94518,0.66557
0.38926,0.92579
0.90451,0.96626
0.34354,0.15925
0.062227,0.35925
0.46388,0.71775
0.89317,0.40198
0.63162,0.99524
0.091598,0.075548
0.27256,0.61415
0.13552,0.50705
0.0041043,0.45589
0.90128,0.53186
0.016353,0.20409
0.79503,0.79131
0.76216,0.33076
0.85376,0.97204
0.84234,0.31727
0.15757,0.58062
0.058209,0.68964
0.14209,0.28296
0.94807,0.90812
0.32821,0.72572
0.51745,0.77678
0.7675,0.61808
0.95416,0.90999
0.53443,0.28529
0.096516,0.99393
0.51115,0.6923
0.66899,0.50631
0.041955,0.61052
0.16684,0.11753
0.48826,0.65408
0.54156,0.23082
0.45489,0.67605
0.25997,0.3989
0.94813,0.10092
0.13464,0.60775
0.52758,0.55735
0.24938,0.11529
0.28658,0.31392
0.66718,0.20465
0.86767,0.81659
0.54345,0.57371
0.5962,0.24597
0.51887,0.84022
0.69297,0.52193
0.7087,0.59552
0.93963,0.36638
0.31657,0.48108
0.34101,0.99967
0.456,0.36954
0.59133,0.13296
0.17341,0.072296
0.11632,0.19912
0.10367,0.69822
0.28952,0.90459
0.44234,0.67157
0.1782,0.33367
0.72206,0.92508
0.14738,0.33927
0.81452,0.90137
0.062062,0.10962
0.66066,0.94502
0.86837,0.2048
0.58653,0.79678
0.28393,0.30852
0.36407,0.64332
0.97203,0.27458
0.023035,0.81582
0.62925,0.06447
0.69571,0.61093
0.44932,0.73634
0.22463,0.54942
0.46954,0.62773
0.059662,0.75047
0.5366,0.75684
0.94821,0.45434
0.27368,0.47756
0.055966,0.5227
0.2419,0.79275
0.93693,0.74567
0.9551,0.19925
0.066065,0.72921
0.56224,0.4064
0.025189,0.95081
0.93296,0.57985
0.28099,0.29181
0.25367,0.085945
0.65241,0.40128
0.29036,0.106
0.15028,0.86899
0.49374,0.64151
0.70998,0.13006
0.41612,0.87192
0.3541,0.87297
0.25164,0.24909
0.74303,0.050093
0.89578,0.4692
0.62488,0.72153
0.92949,0.62268
0.48965,0.59209
0.17204,0.45848
0.50253,0.69126
0.37764,0.36175
0.44614,0.034931
0.65053,0.44069
0.083339,0.16091
0.50105,0.82477
0.72232,0.027213
0.51737,0.6661
0.87186,0.79887
0.9687,0.87658
0.11072,0.77817
0.90099,0.76326
0.87248,0.59866
0.91185,0.48722
0.17387,0.56132
0.3818,0.45061
0.14048,0.73562
0.42791,0.048272
0.85413,0.36413
0.48235,0.59243
0.58312,0.78154
0.28583,0.23871
0.081729,0.64677
0.10002,0.37913
0.050075,0.96616
0.30662,0.60029
0.4652,0.48219
0.89807,0.21359
0.75889,0.1947
0.89415,0.14549
0.021149,0.52667
0.90209,0.27537
0.60096,0.56996
0.039242,0.13189
0.24107,0.099654
0.78052,0.66456
0.45655,0.83041
0.78745,0.29573
0.84157,0.99286
0.43679,0.25914
0.079498,0.84847
0.9938,0.39194
0.51761,0.0903
0.22073,0.60851
0.56933,0.46862
0.64636,0.44234
0.55249,0.13802
0.99582,0.32967
0.46647,0.060256
0.8295,0.93588
0.81348,0.35742
0.23708,0.62872
0.96894,0.82533
0.50513,0.11477
0.094103,0.26023
0.83676,0.28772
0.2837,0.69304
0.1575,0.18138
0.97054,0.40983
0.91294,0.90113
0.87737,0.78084
0.10704,0.28027
0.81134,0.93218
0.78583,0.65555
0.28569,0.98725
0.53303,0.63262
0.010142,0.45485
0.19677,0.19724
0.40125,0.8641
0.44479,0.18297
0.83285,0.31237
0.90856,0.22215
0.22471,0.39185
0.57941,0.018552
0.91146,0.98312
0.65714,0.54422
0.67236,0.11388
0.73292,0.61951
0.032952,0.20756
0.17682,0.22851
0.50684,0.98513
0.022604,0.46367
0.74005,0.87237
0.51024,0.26748
0.15344,0.66398
0.81836,0.77642
0.78069,0.30833
0.11876,0.31675
0.11279,0.6002
0.39788,0.33577
0.92924,0.080591
0.82792,0.98259
0.4602,0.45516
0.29146,0.029833
0.97408,0.69994
0.99245,0.076922
0.69907,0.18486
0.33975,0.94315
0.018338,0.53258
0.6243,0.090611
0.40513,0.1132
0.44813,0.8942
0.91367,0.094416
0.11242,0.31739
0.38189,0.74549
0.33729,0.81496
0.77907,0.87565
0.49403,0.604
0.63929,0.5998
0.74515,0.051473
0.60624,0.49821
0.70492,0.77296
0.95033,0.17666
0.48551,0.52656
0.22994,0.36684
0.96901,0.87833
0.0080108,0.39641
0.31915,0.93638
0.584,0.92348
0.08133,0.22761
0.96753,0.46642
0.58082,0.17748
0.32883,0.96687
0.87042,0.21395
0.94292,0.76212
0.85553,0.48283
0.063401,0.61804
0.93848,0.0048604
0.56909,0.68203
0.79975,0.46824
0.88644,0.89258
0.84308,0.38939
0.81135,0.11766
0.29822,0.38792
0.3439,0.63018
0.26561,0.57862
0.88163,0.7286
0.40395,0.8584
0.092872,0.54796
0.28477,0.7015
0.92359,0.22091
0.39706,0.29383
0.22601,0.39443
0.34174,0.55983
0.4494,0.062433
0.59825,0.038129
0.8873,0.38401
0.82862,0.8411
0.15179,0.70917
0.013117,0.53458
0.80237,0.549
0.0087712,0.25675
0.91173,0.35431
0.63012,0.44095
0.22179,0.47655
0.7548,0.773
0.63096,0.9725
0.43364,0.28506
0.63094,0.77898
0.38414,0.40656
0.12515,0.51089
0.21736,0.44084
0.43317,0.31355
0.68097,0.11953
0.29476,0.63669
0.68582,0.28363
0.4239,0.73875
0.14002,0.6052
0.59982,0.2153
0.68926,0.21283
0.9837,0.56051
0.53451,0.85129
0.65744,0.68808
0.96483,0.37798
0.038801,0.32374
0.10568,0.38003
0.2537,0.94956
0.43925,0.93658
0.83222,0.95853
0.81375,0.87807
0.94529,0.47771
0.88546,0.083567
0.42325,0.35605
0.0062762,0.34739
0.35496,0.69254
0.18162,0.63355
0.087325,0.52094
0.9366,0.58333
0.2141,0.88
0.1636,0.5552
0.24565,0.98353
0.12389,0.4996
0.35458,0.57651
0.19472,0.89402
0.50202,0.68939
0.78128,0.22786
0.14831,0.79442
0.80616,0.62719
0.068514,0.10842
0.28945,0.82457
0.94039,0.044149
0.7656,0.13331
0.30014,0.59214
0.33345,0.10234
0.26331,0.46948
0.068961,0.88099
0.49436,0.16002
0.027096,0.29531
0.62603,0.50357
0.20266,0.52045
0.59652,0.18668
0.47892,0.16025
0.24765,0.83121
0.31398,0.85063
0.88257,0.39046
0.60571,0.58087
0.37343,0.26654
0.92367,0.44454
0.89678,0.93537
0.35343,0.43593
0.37908,0.7365
0.22259,0.94569
0.51546,0.61256
0.10314,0.91853
0.46234,0.69577
0.13965,0.12244
0.031839,0.21635
0.057988,0.31326
0.71673,0.87567
0.33239,0.47684
0.20431,0.19351
0.66188,0.40553
0.12835,0.17078
0.9145,0.19603
0.16122,0.62778
0.91008,0.46488
0.14295,0.67895
0.37327,0.83227
0.12421,0.1201
0.61004,0.46362
0.76703,0.50169
0.24122,0.56226
0.99734,0.25581
0.95609,0.023643
0.45516,0.3498
0.61592,0.83922
0.44157,0.95487
0.48081,0.86965
0.80895,0.20739
0.35373,0.21688
0.054987,0.63802
0.39105,0.15033
0.67565,0.39113
0.59074,0.59881
0.047111,0.44072
0.93775,0.55464
0.22724,0.56234
0.12274,0.78467
0.075442,0.86684
0.030058,0.30494
0.38989,0.044181
0.60191,0.97865
0.49995,0.24067
0.46929,0.64932
0.52891,0.77668
0.55849,0.0074006
0.8489,0.2775
0.89063,0.43091
0.021925,0.29514
0.14354,0.13773
0.61457,0.65014
0.23033,0.54834
0.40328,0.5535
0.72108,0.996
0.88274,0.4815
0.13753,0.36013
0.22042,0.54925
0.27504,0.17368
0.69074,0.52788
0.78211,0.68839
0.67276,0.84523
0.88153,0.068445
0.58568,0.83463
0.23879,0.69137
0.96578,0.36999
0.63928,0.025757
0.51005,0.92493
0.15158,0.26531
0.65188,0.047375
0.32693,0.36166
0.0013533,0.04665
0.68543,0.10645
0.74919,0.26633
0.80428,0.57093
0.67154,0.52357
0.013282,0.8831
0.16282,0.91321
0.92574,0.35649
0.4154,0.056946
0.48239,0.90733
0.63079,0.24931
0.95007,0.16971
0.91726,0.53206
0.07574,0.81511
0.10852,0.17567
0.4297,0.38436
0.64211,0.55345
0.50436,0.42669
0.48583,0.21787
0.60424,0.27204
0.032118,0.18355
0.62811,0.63952
0.92903,0.42893
0.89655,0.91154
0.97761,0.80179
0.37006,0.5134
0.94464,0.26366
0.96649,0.92278
0.55558,0.783
0.93497,0.19811
0.49965,0.99679
0.48739,0.14448
0.14893,0.86514
0.79195,0.31206
0.50804,0.77647
0.85096,0.51573
0.4757,0.072313
0.91098,0.16881
0.17846,0.87469
0.94149,0.57914
0.38996,0.78289
0.51773,0.60488
0.034438,0.17549
0.25829,0.92328
0.2568,0.38869
0.58789,0.22452
0.48804,0.70033
0.3388,0.25849
0.1618,0.98287
0.32652,0.67709
0.86324,0.98393
0.087284,0.90284
0.41017,0.56032
0.71662,0.13532
0.28587,0.86418
0.10453,0.61845
0.49955,0.47561
0.48644,0.64106
0.019987,0.15604
0.42377,0.71806
0.13017,0.12341
0.13489,0.60742
0.71993,0.6052
0.30344,0.84854
0.77455,0.24189
0.034364,0.23107
0.62366,0.41245
0.44311,0.72815
0.66277,0.84991
0.95823,0.62196
0.97531,0.53633
0.7776,0.13351
0.33159,0.96629
0.88163,0.17088
0.35237,0.64967
0.74136,0.085531
0.28094,0.83997
0.071002,0.35733
0.044806,0.74802
0.14705,0.94659
0.35166,0.30753
0.49004,0.71983
0.5536,0.46081
0.42254,0.20612
0.32914,0.072448
0.22392,0.47906
0.60092,0.76174
0.7193,0.87034
0.76835,0.49939
0.020959,0.89671
0.75644,0.6787
0.52472,0.31911
0.23774,0.63887
0.82263,0.95462
0.28253,0.29318
0.010131,0.26134
0.8999,0.95089
0.62481,0.073809
0.79236,0.80911
0.92428,0.30245
0.29958,0.10806
0.42992,0.89961
0.35491,0.24933
0.84356,0.54315
0.441,0.86287
0.042434,0.99908
0.18725,0.4614
0.090649,0.73167
0.2936,0.76629
0.8387,0.63579
0.24385,0.22338
0.49108,0.80694
0.68503,0.86578
0.90063,0.4045
0.87253,0.96761
0.41324,0.47498
0.14481,0.18284
0.38463,0.25484
0.042901,0.27746
0.86619,0.95435
0.3457,0.69045
0.41979,0.43901
0.45653,0.7035
0.05369,0.5868
0.93879,0.58208
0.35014,0.26162
0.65027,0.48272
0.60013,0.83406
0.25481,0.49329
0.13714,0.95553
0.41384,0.013229
0.44617,0.11067
0.3431,0.56409
0.49701,0.98605
0.88156,0.64179
0.5142,0.51752
0.87135,0.61665
0.077462,0.28187
0.9872,0.81588
0.16483,0.80444
0.36353,0.98994
0.72636,0.73623
0.88869,0.055278
0.02299,0.86547
0.25326,0.16999
0.09694,0.5954
0.66217,0.37284
0.14128,0.15866
0.29697,0.36482
0.71898,0.56908
0.44126,0.89402
0.69968,0.91913
0.11522,0.082968
0.087424,0.17754
0.59966,0.71692
0.56101,0.1691
0.23004,0.0023269
0.71671,0.030495
0.12455,0.44384
0.96596,0.67291
0.84836,0.072644
0.56842,0.8574
0.83664,0.46631
0.75214,0.95674
0.95484,0.7391
0.49317,0.83088
0.72998,0.65934
0.30606,0.76591
0.86478,0.70664
0.81289,0.2714
0.3578,0.30719
0.061438,0.36145
0.10903,0.09518
0.63092,0.7239
0.082785,0.75803
0.30282,0.35807
0.92028,0.57157
0.0017967,0.17977
0.68511,0.54921
0.68342,0.24621
0.82122,0.84354
0.60243,0.16425
0.57784,0.36083
0.68268,0.3304
0.47459,0.92886
0.17113,0.64111
0.51591,0.79698
0.14257,0.76804
0.70687,0.062857
0.16675,0.76419
0.81538,0.34439
0.43156,0.4075
0.40187,0.54499
0.58106,0.37
0.33117,0.8917
0.33356,0.59215
0.90229,0.057094
0.00088117,0.26843
0.012524,0.999
0.70498,0.2273
0.31797,0.498
0.27939,0.46313
0.28521,0.55012
0.90051,0.536
0.60571,0.062964
0.30132,0.70358
0.55461,0.83735
0.049034,0.0072004
0.91695,0.72906
0.5841,0.96358
0.15648,0.31537
0.83044,0.24925
0.3612,0.61443
0.90181,0.70029
0.71407,0.96855
0.60722,0.29408
0.12384,0.6895
0.14711,0.68393
0.1282,0.32444
0.48524,0.25114
0.6649,0.68594
0.73012,0.36457
0.63243,0.59054
0.24218,0.77283
0.76252,0.11131
0.42511,0.69493
0.78875,0.04464
0.12758,0.91184
0.79715,0.9943
0.5307,0.62274
0.12249,0.36969
0.94682,0.29025
0.52277,0.74652
0.20729,0.34339
0.18055,0.67295
0.8816,0.81029
0.53726,0.18155
0.96242,0.14101
0.30132,0.49202
0.022671,0.49799
0.24324,0.91446
0.42062,0.83571
0.019601,0.3579
0.18066,0.92029
0.70985,0.67716
0.1683,0.2092
0.29072,0.27917
0.22242,0.30172
0.29023,0.15409
0.43693,0.83459
0.5223,0.03548
0.29826,0.69351
0.52933,0.61628
0.11866,0.2926
0.06956,0.85874
0.73606,0.15619
0.25299,0.41323
0.88028,0.15453
0.32511,0.021113
0.37768,0.12192
0.41055,0.040612
0.11088,0.59743
0.73682,0.11234
0.05536,0.77565
0.63074,0.16132
0.39283,0.64894
0.72617,0.98387
0.52513,0.95361
0.35002,0.98136
0.58424,0.6297
0.42102,0.84608
0.044423,0.26306
0.97864,0.26322
0.022892,0.027479
0.90933,0.65021
0.61152,0.25451
0.39516,0.053666
0.43623,0.27482
0.10143,0.035944
0.0095509,0.74777
0.58817,0.23345
0.23468,0.75893
0.72268,0.46715
0.36279,0.73692
0.56171,0.065456
0.55535,0.34895
0.77997,0.82201
0.8884,0.20535
0.044606,0.9658
0.039939,0.95185
0.41205,0.61452
0.81248,0.091339
0.076481,0.92632
0.20528,0.89937
0.75099,0.41301
0.00032271,0.415
0.26522,0.9101
0.40372,0.70424
0.6635,0.62855
0.012804,0.14188
0.43998,0.13776
0.91558,0.9379
0.27499,0.87467
0.41662,0.46304
0.85225,0.82647
0.92718,0.54615
0.40191,0.45883
0.0016434,0.6375
0.38968,0.46256
0.056965,0.1923
0.7942,0.12148
0.49376,0.21722
0.05782,0.61862
0.86111,0.084248
0.54751,0.88776
0.24127,0.018509
0.82622,0.19684
0.87089,0.72454
0.29299,0.28322
0.34031,0.64968
0.1061,0.14898
0.72517,0.34176
0.68247,0.34683
0.89816,0.34622
0.99713,0.061513
0.98423,0.57707
0.40966,0.12514
0.85108,0.0061394
0.067026,0.98649
0.24892,0.95395
0.92329,0.2848
0.83085,0.77274
0.44715,0.44632
0.21532,0.22802
0.27014,0.23049
0.82862,0.60928
0.58016,0.58577
0.22224,0.88498
0.86955,0.3739
0.52482,0.63215
0.37048,0.82255
0.57298,0.93072
0.64951,0.69948
0.18514,0.68273
0.14317,0.25676
0.46684,0.56093
0.91421,0.47829
0.57029,0.42526
0.6561,0.24432
0.20618,0.21542
0.54951,0.60075
0.3487,0.009906
0.24304,0.28418
0.65741,0.36265
0.31721,0.081453
0.81725,0.42185
0.67643,0.31097
0.57871,0.14839
0.50729,0.45376
0.47946,0.45793
0.34158,0.52409
0.36613,0.94726
0.17698,0.19931
0.24306,0.22111
0.23267,0.13603
0.52461,0.21316
0.42231,0.83848
0.8116,0.57496
0.32682,0.66179
0.99368,0.8201
0.94098,0.80629
0.31637,0.36952
0.72121,0.49719
0.69754,0.62911
0.54785,0.9089
0.55188,0.44121
0.17851,0.13529
0.28877,0.46214
0.46695,0.64851
0.91092,0.11425
0.30916,0.054178
0.91112,0.48632
0.55063,0.71109
0.084328,0.66652
0.46603,0.34821
0.18813,0.58778
0.14507,0.98593
0.45798,0.040718
0.67377,0.94144
0.40143,0.047931
0.33377,0.60162
0.91928,0.78336
0.78463,0.61177
0.76199,0.43883
0.18433,0.76198
0.44315,0.14491
0.15034,0.17477
0.281,0.26432
0.0010688,0.37053
0.46167,0.051882
0.59974,0.7083
0.87851,0.216
0.37706,0.048596
0.31227,0.26393
0.25935,0.018591
0.36062,0.70978
0.24558,0.33773
0.56142,0.57638
0.76108,0.034715
0.44088,0.35297
0.65149,0.04551
0.44683,0.28544
0.22636,0.45236
0.52568,0.15054
0.23595,0.30209
0.66388,0.26699
0.71977,0.11842
0.060018,0.38236
0.14957,0.61898
0.82495,0.33035
0.68053,0.86214
0.35818,0.80512
0.35747,0.7109
0.81556,0.48661
0.31689,0.16143
0.13343,0.5603
0.21852,0.39262
0.013669,0.86433
0.72868,0.43154
0.57145,0.46366
0.42276,0.044954
0.47027,0.051011
0.50878,0.14334
0.92504,0.45897
0.56051,0.50594
0.52971,0.3289
0.72353,0.32193
0.15536,0.57329
0.7186,0.70777
0.17477,0.83367
0.16341,0.17219
0.84932,0.66166
0.97922,0.82468
0.26724,0.69416
0.73697,0.21596
0.099939,0.011161
0.34768,0.39863
0.41221,0.5178
0.7396,0.47673
0.84001,0.33195
0.33942,0.64848
0.62467,0.79753
0.032223,0.85024
0.18652,0.27116
0.27307,0.1983
0.23669,0.42227
0.86246,0.67897
0.1134,0.062772
0.52505,0.84135
0.70995,0.69294
0.20509,0.73326
0.066584,0.13243
0.16896,0.55267
0.081255,0.78246
0.79081,0.92568
0.9505,0.44836
0.28454,0.97814
0.51845,0.13014
0.49225,0.56571
0.13667,0.42291
0.53025,0.10488
0.7738,0.99393
0.37197,0.48833
0.035003,0.94053
0.74806,0.6343
0.85967,0.85088
0.68385,0.78045
0.089531,0.58806
0.68686,0.10544
0.89253,0.02549
0.3116,0.5314
0.4093,0.15365
0.25573,0.85365
0.026603,0.79268
0.13892,0.25597
0.60634,0.62806
0.76703,0.35514
0.77668,0.57823
0.47567,0.95366
0.37619,0.59566
0.69831,0.80083
0.25261,0.65087
0.91339,0.72023
0.58842,0.84853
0.081861,0.59612
0.75968,0.71399
0.0019622,0.046449
0.92974,0.62215
0.83935,0.19319
0.2913,0.85063
0.6309,0.6053
0.6932,0.38048
0.62797,0.050377
0.83965,0.54971
0.54983,0.17157
0.91226,0.65773
0.57975,0.1291
0.24958,0.22279
0.46259,0.36742
0.27527,0.10244
0.29054,0.93904
0.39344,0.93515
0.14347,0.24911
0.59816,0.49719
0.26459,0.68978
0.51716,0.94373
0.37909,0.073932
0.69246,0.68375
0.67539,0.18704
0.66069,0.32317
0.51846,0.88075
0.71134,0.65973
0.90446,0.70326
0.16654,0.025368
0.11184,0.79999
0.78261,0.14424
0.041697,0.62481
0.84653,0.18569
0.96031,0.90289
0.84324,0.043067
0.39775,0.0606
0.94265,0.65606
0.98421,0.7899
0.96268,0.77196
0.60095,0.96256
0.20463,0.9364
0.43681,0.70647
0.75885,0.35694
0.39096,0.90661
0.95913,0.093108
0.6575,0.65457
0.4551,0.44581
0.095541,0.35659
0.9503,0.0018737
0.011697,0.46561
0.92329,0.91267
0.36152,0.27818
0.99501,0.30635
0.52814,0.79835
0.83847,0.89975
0.88949,0.39796
0.42331,0.36586
0.41296,0.92218
0.37737,0.33525
0.66148,0.10051
0.19683,0.052435
0.29571,0.72291
0.010216,0.097631
0.99251,0.7763
0.31932,0.79741
0.64881,0.86211
0.63699,0.49196
0.09099,0.7137
0.087732,0.48323
0.88088,0.63361
0.40884,0.39196
0.89814,0.3391
0.88166,0.5351
0.41211,0.36857
0.22529,0.34995
0.33289,0.52191
0.95721,0.20149
0.75069,0.51947
0.81812,0.026856
0.1113,0.60638
0.41921,0.3438
0.3063,0.44056
0.00071488,0.65986
0.49632,0.91401
0.63455,0.44491
0.88776,0.94247
0.8097,0.84149
0.27241,0.77975
0.47519,0.77029
0.22033,0.56145
0.57734,0.62121
0.095591,0.97332
0.50878,0.95209
0.87833,0.97478
0.99795,0.99743
0.81146,0.30269
0.99545,0.36339
0.48184,0.95847
0.5136,0.39515
0.42065,0.34038
0.21895,0.18632
0.13592,0.89962
0.27548,0.739
0.19022,0.27843
0.55298,0.0022462
0.51293,0.79015
0.92196,0.044534
0.52785,0.2832
0.6905,0.21464
0.85057,0.6664
0.17299,0.27686
0.36875,0.60765
0.57035,0.51644
0.44764,0.23175
0.82463,0.64916
0.046626,0.94437
0.7868,0.60663
0.21789,0.62134
0.43656,0.68075
0.56234,0.032847
0.896,0.18858
0.78343,0.41353
0.65289,0.65879
0.31384,0.9496
0.42517,0.56072
0.22749,0.98209
0.60079,0.72583
0.63068,0.089247
0.38504,0.88632
0.3014,0.43801
0.9482,0.91728
0.35218,0.17872
0.45334,0.41371
0.1752,0.12259
0.38902,0.22419
0.81576,0.011095
0.2622,0.61797
0.67301,0.11749
0.18664,0.30996
0.59921,0.92793
0.33692,0.82368
0.36254,0.15757
0.2129,0.62348
0.34587,0.70391
0.064446,0.98421
0.74331,0.95252
0.55407,0.051846
0.20574,0.083816
0.49421,0.57503
0.073639,0.5353
0.18937,0.13413
0.20505,0.15195
0.30585,0.015785
0.64409,0.14212
0.047204,0.6411
0.42585,0.84322
0.034262,0.20362
0.66163,0.63394
0.50979,0.4889
0.14417,0.58898
0.17665,0.89038
0.11662,0.30048
0.77661,0.81915
0.38804,0.33921
0.45125,0.46716
0.40586,0.83741
0.60072,0.94303
0.37436,0.31017
0.23016,0.086651
0.79686,0.82671
0.23154,0.39668
0.57099,0.9642
0.29979,0.92144
0.76259,0.59344
0.8977,0.65381
0.65943,0.88802
0.36457,0.5908
0.60333,0.41002
0.89383,0.11582
0.54893,0.59484
0.72176,0.47321
0.57601,0.68259
0.54914,0.51144
0.75759,0.94565
0.85107,0.63002
0.099803,0.79652
0.07733,0.44324
0.75668,0.45441
0.64411,0.9454
0.69981,0.20094
0.42292,0.61747
0.16261,0.04866
0.99354,0.27418
0.51388,0.66674
0.85021,0.68135
0.68431,0.67513
0.89823,0.65105
0.80447,0.9716
0.054284,0.031958
0.8207,0.81743
0.5629,0.94879
0.19593,0.98388
0.93573,0.46364
0.093313,0.69289
0.3218,0.24239
0.50512,0.25685
0.70943,0.2828
0.94132,0.00037782
0.88039,0.00013145
0.55977,0.76701
0.57055,0.41573
0.59664,0.24229
0.15231,0.82747
0.1152,0.78047
0.68717,0.58476
0.65781,0.80487
0.4263,0.56071
0.21162,0.81724
0.81666,0.30169
0.055362,0.8858
0.6581,0.80634
0.92756,0.10207
0.38647,0.59638
0.79623,0.2233
0.41674,0.10291
0.79965,0.18189
0.42191,0.059908
0.024151,0.19259
0.081562,0.43378
0.60539,0.74655
0.073605,0.63434
0.68434,0.97085
0.58973,0.47359
0.52734,0.30719
0.26308,0.074901
0.17097,0.42385
0.66183,0.90317
0.56714,0.18497
0.64246,0.356
0.3815,0.92783
0.98549,0.81488
0.42133,0.94132
0.23751,0.97724
0.39125,0.78367
0.49651,0.20719
0.12897,0.27922
0.27678,0.86051
0.96243,0.73535
0.2585,0.0081582
0.38908,0.37501
0.23582,0.19972
0.81932,0.18135
0.9267,0.78474
0.58102,0.1135
0.86246,0.27279
0.49091,0.033707
0.69124,0.55111
0.095851,0.91748
0.57179,0.61016
0.92143,0.5716
0.66186,0.043302
0.11518,0.45483
0.93112,0.67516
0.56589,0.64841
0.90041,0.094695
0.64153,0.23113
0.25567,0.38549
0.017856,0.73954
0.073733,0.72692
0.80279,0.22452
0.67566,0.8912
0.94838,0.35028
0.47304,0.4081
0.53298,0.24846
0.10464,0.88474
0.42601,0.51758
0.30785,0.27436
0.43414,0.955
0.67655,0.24005
0.61595,0.73821
0.48063,0.67979
0.18748,0.74063
0.63802,0.5737
0.335,0.27298
0.30862,0.66532
0.45763,0.39882
0.5113,0.14691
0.17446,0.04291
0.65009,0.60497
0.82409,0.63543
0.043218,0.71289
0.76604,0.2459
0.11164,0.84878
0.29517,0.55846
0.98068,0.30254
0.20009,0.020187
0.68947,0.77656
0.90685,0.12593
0.94288,0.2202
0.7217,0.34604
0.53433,0.44581
0.39748,0.07952
0.38515,0.76302
0.34466,0.62779
0.36932,0.15229
0.74432,0.59672
0.42493,0.11364
0.39983,0.31891
0.42677,0.5454
0.21497,0.95872
0.68607,0.53645
0.79761,0.99348
0.22228,0.41313
0.49556,0.46883
0.74859,0.78233
0.14212,0.83818
0.74413,0.49212
0.027627,0.51056
0.077208,0.81926
0.7372,0.43801
0.60474,0.56781
0.40999,0.072985
0.7701,0.19232
0.63646,0.24535
0.21386,0.53195
0.58931,0.52554
0.51416,0.89922
0.17175,0.94516
0.33448,0.36889
0.64515,0.52983
0.55726,0.6122
0.20998,0.94725
0.83745,0.31819
0.62638,0.55697
0.24295,0.76286
0.022002,0.98457
0.85809,0.47419
0.53146,0.86973
0.9533,0.072029
0.68861,0.28254
0.42925,0.27594
0.65501,0.48069
0.027898,0.025702
0.083771,0.81443
0.04824,0.84028
0.77158,0.80307
0.35305,0.70594
0.35844,0.95868
0.309,0.65681
0.030039,0.66611
0.69205,0.94361
0.48216,0.030631
0.67908,0.63699
0.20515,0.4126
0.50727,0.68041
0.55889,0.91273
0.40423,0.96483
0.97435,0.78212
0.12376,0.78133
0.28483,0.28233
0.073336,0.40957
0.10594,0.23358
0.87705,0.63444
0.93158,0.57297
0.16427,0.89011
0.84849,0.022446
0.65128,0.1821
0.57379,0.21698
0.0064,0.066263
0.86585,0.8233
0.29933,0.47727
0.67712,0.057362
0.66921,0.54627
0.36346,0.1442
0.56001,0.024755
0.14718,0.91331
0.53627,0.44585
0.18851,0.46821
0.25774,0.80353
0.41908,0.3014
0.46842,0.31498
0.8554,0.90605
0.35214,0.085759
0.92467,0.0068306
0.99238,0.80822
0.6696,0.085504
0.98574,0.38645
0.045142,0.24169
0.19921,0.9772
0.025633,0.46021
0.15434,0.011501
0.78988,0.88404
0.99039,0.1331
0.38346,0.59268
0.1502,0.90549
0.94954,0.5902
0.95021,0.76846
0.26934,0.16528
0.48158,0.16606
0.55173,0.18084
0.91063,0.76133
0.16342,0.7425
0.93476,0.20772
0.77013,0.055323
0.015397,0.58618
0.041362,0.43188
0.60996,0.67846
0.52329,0.95385
0.18841,0.37473
0.70337,0.60692
0.34348,0.064493
0.50227,0.054401
0.63428,0.11443
0.16988,0.91967
0.21368,0.24857
0.051505,0.5657
0.79814,0.15044
0.32401,0.6768
0.43639,0.48043
0.31517,0.035703
0.89475,0.50069
0.31801,0.91588
0.87788,0.3605
0.47434,0.90017
0.53953,0.4924
0.95316,0.20377
0.75208,0.60215
0.78065,0.2021
0.30087,0.061108
0.20917,0.1387
0.51664,0.54148
0.80129,0.82886
0.13245,0.33992
0.51871,0.11829
0.061886,0.69504
0.71539,0.023321
0.55951,0.17658
0.34938,0.49346
0.46096,0.10891
0.32864,0.54297
0.31558,0.37599
0.39052,0.18236
0.74415,0.72601
0.81885,0.034864
0.69247,0.67324
0.70206,0.82018
0.098833,0.94209
0.95922,0.47839
0.11173,0.41105
0.87328,0.34631
0.26845,0.65133
0.26723,0.68586
0.60554,0.37667
0.35679,0.34712
0.69526,0.4728
0.24594,0.24044
0.55889,0.22282
0.91252,0.03526
0.26345,0.98206
0.51998,0.12749
0.3317,0.37194
0.044281,0.23605
0.96069,0.58845
0.43177,0.26393
0.68887,0.99989
0.9256,0.41795
0.64815,0.69032
