0.44518,0.66601
0.71193,0.16394
0.31813,0.090958
0.074428,0.9124
0.29165,0.78561
0.32932,0.84606
0.66034,0.91211
0.32985,0.1267
0.94091,0.83383
0.13154,0.034065
0.489,0.46936
0.91346,0.79964
0.81018,0.2523
0.25183,0.067407
0.45592,0.77646
0.65993,0.8496
0.7839,0.093214
0.99539,0.081883
0.97769,0.34719
0.78062,0.53311
0.091922,0.86802
0.73946,0.09869
0.085944,0.69467
0.6964,0.39141
0.45894,0.21071
0.9634,0.47501
0.34816,0.84003
0.37103,0.11181
0.9578,0.21334
0.61136,0.95282
0.75566,0.59753
0.43048,0.36616
0.64755,0.68648
0.63251,0.51006
0.91216,0.16964
0.036325,0.27642
0.47259,0.054552
0.37814,0.67529
0.5855,0.43732
0.86033,0.4726
0.65722,0.5128
0.37712,0.53476
0.050813,0.8472
0.81425,0.79184
0.40964,0.49749
0.87038,0.47953
0.84621,0.90274
0.2497,0.57325
0.91819,0.91528
0.14788,0.044377
0.98691,0.47856
0.48398,0.23712
0.76598,0.66506
0.93974,0.68266
0.65388,0.99308
0.1522,0.97504
0.98521,0.86496
0.12903,0.94801
0.40854,0.2902
0.43665,0.67589
0.30203,0.88598
0.48185,0.044726
0.31198,0.16181
0.83264,0.95937
0.2134,0.86376
0.94578,0.93485
0.10549,0.19405
0.34451,0.56479
0.31599,0.66219
0.71394,0.70629
0.14605,0.83609
0.019117,0.97613
0.57018,0.81632
0.09445,0.20087
0.30626,0.77471
0.015525,0.56532
0.24494,0.68076
0.47055,0.041861
0.95193,0.7314
0.63625,0.78741
0.37999,0.09834
0.40767,0.99149
0.82598,0.13716
0.75837,0.38429
0.73042,0.97891
0.79337,0.56785
0.32922,0.73383
0.43504,0.87055
0.39317,0.0056712
0.03092,0.23337
0.79029,0.085254
0.55723,0.64206
0.52334,0.15259
0.81207,0.52968
0.60907,0.75774
0.14115,0.48612
0.31055,0.21547
0.039008,0.13703
0.24564,0.88988
0.93623,0.00082295
0.43012,0.13942
0.55053,0.37349
0.56371,0.86205
0.68137,0.61684
0.6473,0.33597
0.50962,0.97819
0.70044,0.56692
0.43087,0.19683
0.84945,0.28009
0.050572,0.71844
0.5333,0.077377
0.56036,0.42637
0.61925,0.27358
0.42449,0.43288
0.45846,0.21142
0.98455,0.3965
0.40306,0.79059
0.81264,0.079437
0.59451,0.446
0.069465,0.30804
0.6174,0.11693
0.21285,0.21472
0.37854,0.37662
0.29717,0.042245
0.11223,0.11739
0.22701,0.41126
0.96948,0.24001
0.75303,0.39278
0.60375,0.86569
0.70124,0.019605
0.25966,0.66845
0.11307,0.17787
0.85753,0.24323
0.74793,0.26211
0.82404,0.17379
0.83855,0.83635
0.68758,0.24207
0.49706,0.73959
0.47483,0.49277
0.42464,0.529
0.034203,0.59825
0.48731,0.87199
0.40122,0.71528
0.20076,0.02755
0.16337,0.6481
0.42271,0.35217
0.55475,0.53629
0.12859,0.4785
0.79288,0.55018
0.17142,0.0033063
0.43596,0.45189
0.27316,0.95219
0.78079,0.22988
0.1944,0.031404
0.014712,0.51449
0.018646,0.64288
0.12065,0.16417
0.71488,0.33627
0.37662,0.99578
0.60657,0.75508
0.23338,0.81457
0.055831,0.15543
0.057559,0.4597
0.28191,0.085279
0.83118,0.29458
0.47292,0.38788
0.10834,0.66663
0.64988,0.53277
0.4258,0.23733
0.62838,0.18001
0.3796,0.70853
0.86164,0.21234
0.69225,0.86465
0.92678,0.52235
0.90632,0.15306
0.40623,0.7396
0.82313,0.755
0.35101,0.88611
0.54753,0.74142
0.94674,0.23722
0.18701,0.59746
0.7011,0.53752
0.28939,0.38077
0.29202,0.40122
0.62551,0.079452
0.69573,0.89747
0.19019,0.62344
0.77809,0.60155
0.97344,0.087885
0.37473,0.92413
0.34754,0.76099
0.8237,0.70486
0.5486,0.51908
0.05387,0.15843
0.7659,0.50107
0.44017,0.40921
0.12878,0.772
0.3814,0.041747
0.32313,0.53566
0.63902,0.55378
0.28577,0.63191
0.43781,0.44416
0.83508,0.72441
0.62231,0.30628
0.84898,0.27044
0.56993,0.37749
0.56197,0.99912
0.55145,0.77931
0.43259,0.80385
0.42838,0.6114
0.37299,0.66751
0.40639,0.33636
0.72307,0.99795
0.84591,0.73409
0.17613,0.10974
0.30213,0.8363
0.080429,0.13562
0.053457,0.59712
0.69373,0.64402
0.61736,0.42467
0.67202,0.18338
0.97476,0.43466
0.5239,0.42998
0.10576,0.0067879
0.71981,0.47371
0.75513,0.081663
0.38624,0.83344
0.10551,0.62695
0.76931,0.98745
0.10598,0.9531
0.77391,0.2773
0.2111,0.69116
0.092455,0.36491
0.036755,0.12295
0.0014364,0.56226
0.096392,0.31791
0.78418,0.28178
0.38379,0.22761
0.25342,0.012323
0.41136,0.54061
0.35308,0.91599
0.68424,0.78768
0.30022,0.43383
0.69435,0.9332
0.38258,0.14556
0.89642,0.22529
0.98016,0.20129
0.65197,0.89923
0.54355,0.44308
0.8476,0.24391
0.64346,0.34772
0.98195,0.68048
0.81614,0.30665
0.90067,0.3421
0.5997,0.92224
0.97646,0.53976
0.077293,0.48224
0.87249,0.87807
0.95543,0.80803
0.60362,0.62346
0.12345,0.17394
0.77377,0.11527
0.35976,0.28671
0.87548,0.25482
0.83143,0.17984
0.23175,0.048849
0.70771,0.98646
0.97519,0.53508
0.72903,0.52924
0.28259,0.325
0.65334,0.86867
0.47341,0.12812
0.033206,0.93008
0.24103,0.30839
0.90164,0.94266
0.49316,0.41834
0.12269,0.56415
0.079355,0.65434
0.43322,0.82347
0.024247,0.22838
0.58791,0.55579
0.8655,0.0046823
0.2868,0.22876
0.73364,0.93205
0.34837,0.52446
0.31387,0.78008
0.57242,0.62092
0.1792,0.35234
0.69983,0.41358
0.42933,0.81817
0.55683,0.62718
0.85687,0.16475
0.22599,0.143
0.24327,0.55825
0.53826,0.96124
0.12938,0.34237
0.66975,0.87595
0.55261,0.19042
0.20609,0.12636
0.81815,0.72695
0.49282,0.14261
0.30038,0.48098
0.86085,0.8543
0.26732,0.79872
0.060666,0.88239
0.23168,0.37594
0.061678,0.36156
0.1733,0.27884
0.10961,0.52546
0.12327,0.2292
0.84801,0.38592
0.091195,0.16852
0.18601,0.87941
0.8737,0.42701
0.13001,0.37215
0.40749,0.34
0.037856,0.10796
0.39855,0.12754
0.23233,0.91587
0.66573,0.83022
0.90637,0.79255
0.11932,0.44976
0.42671,0.21193
0.73686,0.45602
0.57352,0.44849
0.678,0.35314
0.97619,0.02552
0.44654,0.30888
0.40265,0.44704
0.067351,0.021002
0.99406,0.61409
0.88356,0.047461
0.48044,0.89095
0.1378,0.62834
0.53677,0.044229
0.10239,0.28348
0.45975,0.70823
0.39945,0.61957
0.85781,0.53568
0.91066,0.48301
0.94517,0.5812
0.73015,0.8563
0.91994,0.079741
0.83028,0.093727
0.93729,0.86658
0.89598,0.46223
0.73537,0.73518
0.56075,0.54179
0.28907,0.89517
0.35173,0.45353
0.49603,0.058175
0.80185,0.18176
0.67212,0.83709
0.4806,0.8383
0.053074,0.5832
0.48345,0.42684
0.23035,0.0062022
0.23025,0.12219
0.66301,0.054915
0.82685,0.48814
0.9911,0.34125
0.92985,0.66975
0.20132,0.10997
0.32046,0.73916
0.95127,0.33107
0.61748,0.42825
0.73051,0.41419
0.1951,0.084064
0.84123,0.98426
0.14648,0.47082
0.41838,0.027938
0.79542,0.11684
0.26242,0.90311
0.9391,0.39107
0.69117,0.74689
0.023321,0.48281
0.16526,0.17551
0.04311,0.95465
0.10127,0.74631
0.69491,0.39237
0.29675,0.7598
0.70343,0.55102
0.54891,0.46069
0.53721,0.44595
0.73867,0.52008
0.80702,0.16386
0.81268,0.5568
0.82492,0.8645
0.69789,0.72174
0.83416,0.30989
0.80375,0.054302
0.41374,0.54342
0.72349,0.59557
0.6032,0.34605
0.29371,0.42826
0.19954,0.40208
0.63574,0.66029
0.14329,0.32486
0.94161,0.82505
0.31076,0.73588
0.10279,0.33614
0.50955,0.90495
0.45477,0.54516
0.88031,0.60593
0.72923,0.85794
0.4717,0.17845
0.040435,0.82301
0.12148,0.89253
0.66119,0.81345
0.25783,0.44028
0.80193,0.87921
0.87732,0.68463
0.91752,0.83525
0.89732,0.9907
0.98327,0.52593
0.071706,0.18951
0.99706,0.50561
0.51939,0.194
0.516,0.063601
0.68439,0.10944
0.20766,0.56041
0.2061,0.012474
0.21833,0.26839
0.90311,0.96128
0.6975,0.9336
0.1394,0.35671
0.28537,0.017463
0.24245,0.44606
0.18362,0.017181
0.67108,0.56995
0.9609,0.91133
0.85288,0.17359
0.44582,0.55612
0.98366,0.72619
0.59347,0.031844
0.80673,0.73792
0.34099,0.92284
0.24708,0.12704
0.51129,0.5619
0.38468,0.058868
0.99153,0.9383
0.34818,0.31793
0.10923,0.58496
0.89677,0.18606
0.35987,0.70428
0.34073,0.35694
0.094504,0.61556
0.055354,0.49836
0.024199,0.53544
0.28145,0.28896
0.35112,0.61781
0.13656,0.68724
0.60076,0.13201
0.65501,0.69719
0.65174,0.74046
0.4551,0.47451
0.14354,0.70015
0.70106,0.12909
0.72461,0.048403
0.29665,0.43925
0.47201,0.023504
0.7715,0.12011
0.35052,0.57139
0.43542,0.5231
0.60995,0.28397
0.32272,0.60929
0.23524,0.1001
0.60537,0.8318
0.77537,0.36702
0.84844,0.99545
0.055075,0.28624
0.37059,0.22651
0.91829,0.7407
0.88274,0.72029
0.17905,0.017684
0.55301,0.35693
0.62526,0.84403
0.89824,0.81662
0.48883,0.66352
0.19685,0.90654
0.14953,0.57326
0.24541,0.30219
0.39751,0.96088
0.60735,0.56656
0.99982,0.67654
0.58123,0.3889
0.057899,0.2043
0.018282,0.35497
0.17534,0.1732
0.64638,0.55501
0.014395,0.23244
0.035162,0.12848
0.17152,0.42753
0.99363,0.10498
0.56043,0.47176
0.46269,0.93181
0.74113,0.57173
0.089724,0.6209
0.71052,0.16699
0.88929,0.18618
0.24536,0.031428
0.48767,0.35137
0.3645,0.77313
0.97811,0.72326
0.39289,0.3583
0.14867,0.88959
0.54011,0.25486
0.1723,0.76604
0.26536,0.95175
0.77567,0.38197
0.11355,0.10188
0.46889,0.82557
0.62568,0.058286
0.77895,0.62522
0.26223,0.65986
0.11909,0.33748
0.93836,0.29428
0.041341,0.25417
0.033017,0.57177
0.67239,0.25243
0.46809,0.97158
0.25554,0.3688
0.54648,0.11244
0.45163,0.23101
0.16203,0.55339
0.78718,0.16344
0.34227,0.027824
0.89914,0.25649
0.36033,0.93074
0.1486,0.69219
0.91211,0.85098
0.32607,0.076273
0.58156,0.19889
0.33868,0.69342
0.28257,0.59781
0.36384,0.7171
0.020013,0.68195
0.34152,0.75397
0.67164,0.73148
0.75713,0.85434
0.69256,0.4006
0.30867,0.74982
0.086675,0.69611
0.22754,0.83085
0.78708,0.90695
0.84024,0.78849
0.13989,0.76346
0.92102,0.6919
0.069966,0.047388
0.6581,0.86075
0.53389,0.019494
0.74392,0.22938
0.79729,0.17119
0.78455,0.87376
0.60234,0.28688
0.64932,0.28918
0.21715,0.67605
0.75682,0.65016
0.77272,0.93221
0.58591,0.79176
0.32065,0.62258
0.68065,0.0040491
0.81118,0.33796
0.16822,0.49077
0.15043,0.26733
0.62731,0.61732
0.42754,0.79662
0.55126,0.99237
0.31044,0.93282
0.70333,0.23946
0.4659,0.030528
0.27603,0.88909
0.049222,0.42311
0.11873,0.076742
0.49677,0.55815
0.93826,0.26257
0.89917,0.43154
0.11693,0.18898
0.48017,0.60934
0.28662,0.71125
0.51071,0.94639
0.35237,0.74037
0.17781,0.62738
0.60538,0.46232
0.09013,0.0089868
0.088094,0.6141
0.11142,0.06259
0.71942,0.07467
0.45539,0.33808
0.98194,0.41587
0.033661,0.58625
0.70039,0.47002
0.8796,0.63678
0.17719,0.16523
0.98428,0.98383
0.24026,0.22505
0.79555,0.8282
0.25408,0.13845
0.25529,0.097818
0.36784,0.072199
0.26598,0.66406
0.015924,0.11822
0.58412,0.718
0.28115,0.63553
0.48643,0.60327
0.30074,0.10657
0.88373,0.09087
0.42181,0.93176
0.49566,0.18755
0.96477,0.27923
0.97725,0.58334
0.23397,0.73798
0.044028,0.67228
0.71485,0.84901
0.92603,0.69163
0.58995,0.18067
0.028925,0.67287
0.08602,0.9678
0.8434,0.59049
0.87734,0.42646
0.26743,0.17796
0.32515,0.23915
0.88705,0.28836
0.88584,0.018173
0.94217,0.86784
0.4314,0.1086
0.65989,0.68253
0.44051,0.6792
0.4451,0.36321
0.16233,0.7493
0.68363,0.84542
0.92804,0.17872
0.051128,0.92342
0.43327,0.93043
0.64876,0.16515
0.10227,0.30537
0.12291,0.10653
0.4877,0.4239
0.047263,0.31577
0.75464,0.038747
0.35101,0.14649
0.44705,0.65155
0.23788,0.93148
0.63623,0.033065
0.044849,0.78347
0.47512,0.7812
0.64055,0.54622
0.90266,0.6923
0.24817,0.87379
0.12301,0.38941
0.12231,0.69326
0.082956,0.38739
0.65545,0.3817
0.012508,0.32956
0.705,0.70734
0.94923,0.65068
0.37394,0.72741
0.11455,0.71505
0.69925,0.68903
0.30735,0.79037
0.67404,0.36014
0.027408,0.47003
0.84487,0.79581
0.59439,0.82717
0.29576,0.13579
0.64379,0.054486
0.32263,0.74305
0.74188,0.19262
0.76704,0.54551
0.8466,0.14004
0.229,0.91421
0.91888,0.28573
0.096678,0.171
0.91084,0.73656
0.13678,0.71669
0.042113,0.32464
0.81152,0.15277
0.93158,0.72842
0.081754,0.55213
0.7904,0.76921
0.25527,0.65482
0.50023,0.96318
0.75822,0.0036915
0.21184,0.47156
0.11845,0.86804
0.92189,0.51133
0.8888,0.93499
0.82958,0.5595
0.64333,0.81075
0.68009,0.34867
0.38677,0.34566
0.23013,0.40625
0.38095,0.63866
0.30685,0.32941
0.2817,0.49899
0.5781,0.14769
0.70855,0.97074
0.56185,0.99436
0.87951,0.72704
0.12978,0.20288
0.77547,0.90624
0.50187,0.23636
0.23057,0.047766
0.20524,0.83555
0.45615,0.43704
0.35114,0.90313
0.62498,0.98543
0.21282,0.23882
0.89117,0.84047
0.12432,0.54918
0.15681,0.45433
0.3362,0.085991
0.19639,0.35994
0.10868,0.66154
0.93336,0.60952
0.42158,0.39596
0.5353,0.96827
0.60778,0.80585
0.64126,0.5784
0.51562,0.54936
0.7202,0.82999
0.74086,0.50686
0.31592,0.19122
0.29059,0.52209
0.90222,0.058845
0.25317,0.86309
0.58386,0.60902
0.60531,0.67043
0.84328,0.7153
0.68689,0.85637
0.65538,0.96952
0.37178,0.51816
0.89811,0.011441
0.7467,0.12823
0.20127,0.85872
0.37436,0.83605
0.91196,0.077602
0.16507,0.13117
0.42802,0.83703
0.68559,0.87578
0.90948,0.46341
0.057442,0.062704
0.39807,0.72683
0.56106,0.49408
0.58386,0.33405
0.99095,0.34153
0.015429,0.90369
0.3983,0.02059
0.78627,0.53745
0.37764,0.33163
0.30081,0.98229
0.40846,0.28196
0.81264,0.94093
0.1573,0.90109
0.77699,0.53574
0.37915,0.31466
0.71136,0.31061
0.51629,0.43877
0.80964,0.087018
0.87067,0.70799
0.42955,0.34435
0.37542,0.36604
0.41823,0.13015
0.014896,0.59519
0.98111,0.07144
0.207,0.8804
0.26861,0.68154
0.21893,0.11236
0.79385,0.70322
0.64339,0.011663
0.098024,0.0079583
0.24743,0.69775
0.20908,0.22012
0.012143,0.2455
0.59536,0.50038
0.97442,0.89217
0.98837,0.91305
0.40072,0.31442
0.24263,0.21368
0.57293,0.50482
0.90071,0.3684
0.59431,0.83294
0.22575,0.57411
0.72846,0.12662
0.91506,0.89179
0.50046,0.56094
0.87681,0.72065
0.23344,0.94857
0.71072,0.76999
0.076139,0.93606
0.55047,0.034237
0.53474,0.95198
0.60688,0.32151
0.29355,0.16692
0.8902,0.93104
0.54155,0.30277
0.79053,0.41866
0.64441,0.8442
0.95689,0.54771
0.82684,0.49018
0.44371,0.17303
0.97958,0.19789
0.95726,0.53503
0.93092,0.87036
0.74838,0.46097
0.094928,0.094883
0.16079,0.47891
0.15039,0.65706
0.75335,0.18802
0.9228,0.63906
0.65144,0.3754
0.49848,0.71916
0.7613,0.024387
0.5552,0.23084
0.61105,0.16151
0.45552,0.22149
0.86782,0.72466
0.46411,0.14159
0.83668,0.73738
0.082881,0.75556
0.58636,0.4151
0.16641,0.81096
0.27505,0.49789
0.0033579,0.99964
0.7974,0.59895
0.20888,0.40249
0.35262,0.84116
0.51785,0.80428
0.23687,0.058541
0.41832,0.80284
0.10753,0.50874
0.22493,0.62028
0.97084,0.25725
0.53429,0.099724
0.22023,0.36579
0.65334,0.030193
0.26407,0.24999
0.27016,0.80128
0.14541,0.22333
0.38568,0.77436
0.52688,0.52216
0.95737,0.94267
0.6136,0.5274
0.76641,0.50501
0.59634,0.94573
0.50895,0.76649
0.67399,0.12306
0.87197,0.38494
0.93572,0.84663
0.27501,0.23662
0.25119,0.60655
0.13809,0.73468
0.59567,0.70864
0.73019,0.49499
0.64973,0.77524
0.86967,0.54666
0.96628,0.91546
0.8552,0.75825
0.20468,0.21558
0.30902,0.12129
0.97881,0.66913
0.98057,0.09433
0.50558,0.56022
0.033945,0.80506
0.6909,0.76203
0.95869,0.88596
0.46264,0.25267
0.080357,0.15979
0.75301,0.78429
0.074815,0.94314
0.9708,0.57756
0.24896,0.39399
0.47858,0.52458
0.80991,0.68642
0.022128,0.48571
0.49963,0.17674
0.88894,0.44558
0.80873,0.37107
0.49257,0.13977
0.0088247,0.35527
0.68787,0.62847
0.31608,0.85216
0.32296,0.61685
0.5414,0.91767
0.27594,0.008532
0.1063,0.33801
0.74017,0.92137
0.91802,0.76007
0.031802,0.075893
0.95029,0.20739
0.99244,0.80747
0.75569,0.04732
0.59405,0.46921
0.16738,0.74107
0.09994,0.54016
0.60224,0.56938
0.0038356,0.78578
0.83396,0.8103
0.013042,0.79969
0.2474,0.2718
0.9094,0.91681
0.20944,0.58245
0.44374,0.04578
0.29911,0.77586
0.27202,0.52892
0.85148,0.34304
0.68791,0.61836
0.93361,0.6191
0.95805,0.74861
0.71762,0.39345
0.62097,0.45368
0.43131,0.23497
0.29781,0.059424
0.26423,0.38176
0.20015,0.58913
0.13479,0.95238
0.13668,0.94871
0.024945,0.96671
0.39268,0.30577
0.45542,0.23238
0.050294,0.44532
0.33673,0.76441
0.02289,0.53246
0.25953,0.311
0.5,0.74791
0.74001,0.38538
0.56208,0.21947
0.30855,0.72985
0.18755,0.42316
0.77912,0.8928
0.058264,0.1004
0.51775,0.42012
0.87593,0.67416
0.97799,0.11072
0.94331,0.75697
0.42872,0.77822
0.4212,0.45248
0.19098,0.79479
0.78697,0.63303
0.79524,0.1681
0.92482,0.39294
0.83089,0.73662
0.66888,0.34626
0.27991,0.25843
0.56366,0.85579
0.96472,0.67518
0.71687,0.45468
0.43292,0.80074
0.5851,0.21406
0.065337,0.58528
0.21589,0.69299
0.93918,0.87966
0.31049,0.33502
0.18452,0.64929
0.70498,0.29318
0.010221,0.50684
0.11783,0.28282
0.12382,0.36992
0.60254,0.060398
0.50185,0.84974
0.60379,0.96997
0.33994,0.15702
0.52138,0.13746
0.98839,0.2622
0.97112,0.9568
0.98495,0.60282
0.56057,0.8591
0.004754,0.63985
0.34376,0.43716
0.063442,0.8319
0.22334,0.31371
0.7157,0.64435
0.93512,0.44085
0.090371,0.017862
0.24766,0.073487
0.10234,0.9183
0.0067073,0.89651
0.52517,0.65539
0.41511,0.016776
0.77515,0.041893
0.34235,0.51483
0.88129,0.20985
0.27465,0.53418
0.59903,0.29955
0.64282,0.48564
0.72449,0.63936
0.91554,0.85288
0.17791,0.84494
0.24708,0.35749
0.022305,0.42701
0.55694,0.23952
0.70829,0.8
0.99979,0.53392
0.4263,0.033613
0.089658,0.88358
0.61454,0.21324
0.526,0.76906
0.035807,0.54643
0.64608,0.7269
0.73703,0.82646
0.18188,0.17391
0.58189,0.25934
0.76851,0.47029
0.45052,0.84105
0.14135,0.61974
0.17068,0.77362
0.37845,0.83465
0.17183,0.31875
0.68381,0.35379
0.76452,0.9845
0.053129,0.87962
0.73463,0.85165
0.53026,0.46057
0.17894,0.64274
0.53755,0.52289
0.032493,0.073664
0.30959,0.77809
0.85718,0.66688
0.13194,0.29713
0.17922,0.17984
0.71452,0.22895
0.25429,0.08507
0.73936,0.88689
0.67492,0.48109
0.11785,0.10178
0.67479,0.19599
0.3178,0.19679
0.29912,0.57061
0.20322,0.04756
0.23369,0.0030091
0.15062,0.80046
0.63623,0.85775
0.56632,0.1369
0.32467,0.4017
0.0022628,0.52293
0.48625,0.50706
0.092548,0.59746
0.20104,0.38849
0.24461,0.26063
0.24534,0.37935
0.29016,0.038217
0.76406,0.63196
0.73225,0.44057
0.0054638,0.31922
0.17392,0.91087
0.25686,0.7228
0.12647,0.73265
0.7201,0.86463
0.081452,0.070467
0.60333,0.16685
0.95124,0.22746
0.49315,0.54583
0.53267,0.085987
0.47991,0.76467
0.39502,0.015868
0.85585,0.8218
0.54113,0.60392
0.86245,0.47092
0.28657,0.98772
0.97129,0.86422
0.26623,0.39032
0.45143,0.79835
0.78623,0.49368
0.37903,0.07559
0.53089,0.3896
0.13069,0.24717
0.92221,0.42367
0.28643,0.26948
0.075178,0.049444
0.66548,0.48671
0.89968,0.71562
0.59921,0.29162
0.63734,0.1656
0.32225,0.55774
0.50682,0.0027405
0.40626,0.51557
0.482,0.93129
0.084302,0.15502
0.63159,0.35029
0.34447,0.21623
0.22542,0.70742
0.77894,0.93041
0.19028,0.88312
0.30609,0.50854
0.10913,0.10898
0.69587,0.61147
0.72608,0.32114
0.52065,0.4069
0.58628,0.59684
0.090602,0.33376
0.50109,0.93805
0.2581,0.047369
0.47209,0.03826
0.74893,0.48723
0.94232,0.92034
0.32997,0.042871
0.4265,0.46844
0.71108,0.2829
0.77648,0.74906
0.91404,0.06794
0.95884,0.9116
0.17387,0.57017
0.40439,0.018911
0.15335,0.3629
0.097023,0.82873
0.69626,0.045543
0.85737,0.46451
0.064099,0.45501
0.16305,0.75798
0.064643,0.0050489
0.99456,0.27575
0.16858,0.72325
0.56666,0.030293
0.052128,0.61186
0.91279,0.30217
0.49502,0.27577
0.17649,0.087757
0.89366,0.21364
0.21301,0.68659
0.21084,0.86207
0.61028,0.38386
0.46081,0.051222
0.45857,0.06634
0.83122,0.74526
0.87287,0.11705
0.36719,0.48127
0.98851,0.73222
0.22408,0.49199
0.49894,0.11077
0.74863,0.60622
0.76353,0.017848
0.094659,0.95149
0.87298,0.53786
0.27128,0.84681
0.5891,0.025413
0.03773,0.57371
0.26212,0.17466
0.61064,0.67109
0.30769,0.98116
0.76003,0.071858
0.36705,0.45483
0.76645,0.96471
0.35423,0.71968
0.43091,0.74946
0.40012,0.39241
0.64656,0.69706
0.44307,0.99805
0.10984,0.79192
0.34674,0.29579
0.038245,0.23689
0.33557,0.55362
0.58605,0.37686
0.95697,0.052372
0.69688,0.94561
0.14525,0.59186
0.85834,0.29999
0.5717,0.04112
0.18723,0.78091
0.4646,0.58908
0.94317,0.3188
0.92555,0.87238
0.36215,0.89598
0.28915,0.071625
0.71723,0.23268
0.57152,0.84359
0.44531,0.073585
0.26594,0.88017
0.93471,0.82053
0.030691,0.19438
0.84436,0.43845
0.22035,0.24173
0.082133,0.45811
0.049677,0.89405
0.45226,0.47737
0.51787,0.70544
0.90394,0.55439
0.55478,0.087195
0.067454,0.80299
0.53962,0.48892
0.47815,0.15925
0.1736,0.33806
0.75712,0.39612
0.86932,0.7682
0.92935,0.65266
0.65087,0.24115
0.55295,0.46972
0.97943,0.31499
0.032801,0.034327
0.5572,0.06004
0.5604,0.37734
0.056847,0.95719
0.25978,0.43205
0.59658,0.48738
0.93817,0.99612
0.66712,0.56569
0.21128,0.76631
0.71888,0.46278
0.59001,0.63635
0.54958,0.94514
0.75306,0.11126
0.29815,0.69487
0.054577,0.17395
0.47247,0.51366
0.62583,0.9294
0.34077,0.28075
0.13647,0.91326
0.99423,0.81202
0.6931,0.14408
0.72275,0.2522
0.13444,0.11923
0.2665,0.25712
0.20033,0.18055
0.20108,0.0081596
0.037324,0.81046
0.22457,0.45272
0.55708,0.96779
0.85724,0.45393
0.60907,0.79218
0.64721,0.03951
0.65002,0.82596
0.99816,0.50826
0.84253,0.74486
0.54176,0.52001
0.48813,0.38565
0.91719,0.63559
0.38644,0.67823
0.20843,0.2667
0.3701,0.51214
0.29905,0.76433
0.91936,0.28879
0.86469,0.64242
0.66719,0.091496
0.81524,0.24588
0.2034,0.53848
0.72079,0.7196
0.87271,0.018337
0.25309,0.22973
0.77237,0.85124
0.012922,0.49164
0.56325,0.6138
0.5431,0.71422
0.078264,0.64727
0.12776,0.39893
0.11437,0.87599
0.56225,0.018325
0.79889,0.50502
0.11802,0.010082
0.55137,0.51468
0.98583,0.94986
0.55065,0.97561
0.60984,0.52694
0.06267,0.96044
0.65268,0.61238
0.49536,0.0099345
0.81962,0.75597
0.65947,0.71916
0.22124,0.18663
0.98346,0.65812
0.24578,0.2087
0.35907,0.12858
0.74887,0.35134
0.26449,0.98798
0.83645,0.27612
0.33051,0.16561
0.82034,0.33746
0.77085,0.13686
0.71903,0.00043447
0.028734,0.13656
0.44045,0.65549
0.39643,0.70068
0.84685,0.034445
0.314,0.24322
0.73768,0.96295
0.65483,0.56314
0.16439,0.49679
0.91884,0.94703
0.85396,0.85049
0.25922,0.13654
0.75572,0.024249
0.73419,0.62132
0.59855,0.7118
0.34334,0.34389
0.096187,0.9345
0.23376,0.57482
0.50192,0.49799
0.25353,0.45561
0.10061,0.14721
0.61941,0.07162
0.99,0.62582
0.11289,0.69106
0.86824,0.39851
0.14457,0.4703
0.95057,0.57184
0.66123,0.38648
0.47223,0.25177
0.69076,0.097454
0.38131,0.49521
0.64618,0.12705
0.16672,0.48645
0.82677,0.73286
0.80415,0.75737
0.54057,0.14347
0.3324,0.069172
0.3517,0.72789
0.55763,0.57648
0.41986,0.18268
0.22606,0.46688
0.76426,0.14442
0.50287,0.6759
0.39994,0.73869
0.89458,0.81739
0.31372,0.87539
0.098356,0.37645
0.61955,0.008058
0.3398,0.45822
0.22301,0.52219
0.13762,0.45654
0.10238,0.17676
0.55472,0.13282
0.65565,0.33612
0.28402,0.51514
0.071847,0.37585
0.26292,0.70018
0.96169,0.55038
0.23902,0.61556
0.58926,0.61199
0.46615,0.53414
0.83549,0.83436
0.59365,0.88102
0.17323,0.64315
0.27429,0.45426
0.55129,0.83809
0.54989,0.58639
0.62371,0.33739
0.81692,0.081421
0.71428,0.45186
0.84291,0.80729
0.090748,0.35987
0.098111,0.5802
0.62835,0.64842
0.10138,0.35766
0.2816,0.22103
0.92137,0.38573
0.69586,0.16555
0.76067,0.61985
0.42081,0.75842
0.017032,0.42573
0.8082,0.31085
0.13565,0.70672
0.036088,0.53913
0.1766,0.31747
0.098547,0.022423
0.016609,0.12697
0.87865,0.57562
0.044813,0.88206
0.89284,0.77553
0.83555,0.14093
0.21499,0.50437
0.42508,0.35801
0.76934,0.43353
0.076769,0.96397
0.048948,0.61178
0.52051,0.26382
0.54811,0.14584
0.11473,0.65459
0.754,0.24833
0.4442,0.38371
0.53885,0.57418
0.74844,0.015115
0.96237,0.7615
0.29459,0.16844
0.44493,0.71981
0.89479,0.32659
0.81177,0.84501
0.2743,0.12847
0.32936,0.95744
0.93731,0.12795
0.63917,0.24393
0.59931,0.67969
0.55155,0.99583
0.77834,0.76329
0.94303,0.5061
0.010935,0.69739
0.51342,0.42098
0.18642,0.81855
0.21517,0.089748
0.46976,0.61523
0.40082,0.60546
0.44474,0.25119
0.16757,0.17564
0.50792,0.28698
0.71006,0.91587
0.51296,0.11389
0.43614,0.71042
0.93059,0.58347
0.27932,0.16415
0.99825,0.89474
0.82851,0.9348
0.44073,0.097191
0.85605,0.37628
