0.68296,0.47335
0.74641,0.60412
0.010862,0.41196
0.95115,0.5686
0.58171,0.51062
0.068652,0.63394
0.033864,0.077499
0.033297,0.2974
0.5961,0.079513
0.86398,0.51474
0.4833,0.14687
0.67029,0.92813
0.89498,0.30162
0.17786,0.8755
0.59027,0.57355
0.59728,0.80627
0.71886,0.8562
0.61411,0.31796
0.72112,0.85628
0.1732,0.78152
0.99175,0.706
0.10919,0.46816
0.17097,0.95718
0.47104,0.34961
0.4141,0.99551
0.59416,0.4982
0.34154,0.56953
0.079425,0.18621
0.57522,0.24204
0.21085,0.16855
0.584,0.26764
0.32936,0.36148
0.93002,0.55712
0.0086079,0.80839
0.25898,0.31198
0.055153,0.37286
0.78562,0.77358
0.080646,0.89645
0.80195,0.11774
0.72077,0.1029
0.0043415,0.49583
0.12214,0.11271
0.89857,0.64188
0.63893,0.38729
0.5803,0.43765
0.58652,0.025878
0.90709,0.27721
0.013508,0.69503
0.62775,0.79029
0.56541,0.40209
0.77658,0.055906
0.42027,0.31172
0.57002,0.25806
0.89964,0.39491
0.35858,0.17304
0.41023,0.32679
0.70123,0.12657
0.33394,0.95431
0.21381,0.66923
0.037164,0.23939
0.34634,0.93161
0.33117,0.86152
0.36635,0.19206
0.61967,0.18411
0.046269,0.61421
0.048947,0.0011285
0.14138,0.99251
0.79163,0.4206
0.30104,0.091273
0.068943,0.064424
0.96654,0.24293
0.66403,0.33901
0.31182,0.054183
0.92162,0.11059
0.25106,0.42152
0.066692,0.2057
0.53144,0.30979
0.42081,0.73415
0.94732,0.55919
0.53065,0.45895
0.013537,0.87619
0.67805,0.47524
0.99916,0.0085146
0.7545,0.11269
0.82838,0.019564
0.36896,0.69286
0.23765,0.40712
0.77596,0.65271
0.042303,0.19396
0.96014,0.66737
0.68328,0.051995
0.26135,0.1619
0.8131,0.38372
0.33578,0.094464
0.657,0.72238
0.78191,0.2604
0.57753,0.82991
0.082512,0.85385
0.69005,0.30646
0.9184,0.60164
0.28928,0.018724
0.15689,0.47368
0.014114,0.94241
0.23554,0.22709
0.24412,0.39979
0.57852,0.31015
0.77276,0.15673
0.62097,0.68689
0.87046,0.64924
0.1219,0.94344
0.85288,0.097705
0.47864,0.36558
0.38007,0.98964
0.63024,0.65302
0.6715,0.19555
0.93159,0.65034
0.44332,0.12238
0.0070888,0.79373
0.48504,0.20673
0.24266,0.010482
0.68463,0.096438
0.024959,0.061289
0.66916,0.53536
0.73587,0.39745
0.42972,0.51384
0.49639,0.41351
0.6867,0.36563
0.13629,0.84434
0.47698,0.9912
0.30234,0.17627
0.37966,0.12033
0.30523,0.88051
0.66007,0.88286
0.91119,0.41282
0.023736,0.17947
0.40285,0.66847
0.29686,0.66155
0.37815,0.63549
0.96676,0.29248
0.25207,0.69956
0.22889,0.1014
0.55693,0.39909
0.52896,0.28857
0.4192,0.33407
0.25499,0.51149
0.24079,0.37326
0.89866,0.33539
0.33872,0.011976
0.65958,0.45072
0.32348,0.89674
0.7015,0.20754
0.73594,0.78129
0.85681,0.65656
0.89647,0.9372
0.17375,0.83018
0.86372,0.26748
0.15979,0.075569
0.068507,0.80432
0.71511,0.67118
0.94598,0.35914
0.29864,0.40456
0.016656,0.96718
0.70697,0.71228
0.67661,0.072248
0.45523,0.30542
0.44919,0.86321
0.039324,0.3845
0.277,0.58758
0.6165,0.93329
0.1145,0.092967
0.32567,0.82861
0.11458,0.1162
0.68523,0.96063
0.008275,0.43124
0.85592,0.75181
0.66777,0.32644
0.47816,0.34098
0.98051,0.35204
0.13693,0.55648
0.67967,0.0038852
0.16603,0.99601
0.53284,0.1029
0.62157,0.33494
0.50184,0.89102
0.71257,0.8442
0.82422,0.98283
0.61891,0.67136
0.72753,0.76106
0.24971,0.98388
0.75122,0.35208
0.17517,0.80089
0.58282,0.38342
0.12691,0.36166
0.49178,0.94443
0.71533,0.32376
0.89834,0.62516
0.69979,0.40564
0.67377,0.77814
0.62956,0.28366
0.63194,0.27567
0.81798,0.75652
0.95022,0.49293
0.22245,0.2093
0.089986,0.85795
0.27092,0.41495
0.66086,0.3642
0.70337,0.6295
0.14052,0.56209
0.96878,0.67813
0.80586,0.57117
0.86507,0.49512
0.44845,0.2922
0.34079,0.75572
0.78901,0.66598
0.13632,0.40605
0.63698,0.95918
0.28576,0.70932
0.74998,0.32984
0.92454,0.77871
0.56436,0.99352
0.73436,0.51275
0.45611,0.76513
0.054867,0.20798
0.49443,0.40546
0.8806,0.92366
0.17781,0.82819
0.28023,0.0012748
0.14229,0.39299
0.55617,0.80529
0.74551,0.7843
0.0376,0.15503
0.8756,0.87443
0.65849,0.26522
0.3811,0.38866
0.268,0.65179
0.36608,0.95738
0.71008,0.83822
0.27619,0.099184
0.18956,0.601
0.72211,0.14497
0.66082,0.038423
0.55002,0.31605
0.58019,0.68324
0.86792,0.35059
0.13998,0.66703
0.48346,0.2503
0.40901,0.89324
0.6525,0.94707
0.92648,0.3723
0.76139,0.68556
0.34,0.99128
0.69396,0.26978
0.18142,0.12004
0.39947,0.68803
0.70249,0.53189
0.92011,0.23256
0.78625,0.038385
0.18927,0.75101
0.99513,0.84139
0.79565,0.64025
0.51028,0.54966
0.6905,0.23473
0.46358,0.90008
0.43226,0.0020359
0.87664,0.5805
0.71918,0.30144
0.31353,0.55583
0.065646,0.77077
0.42217,0.98226
0.13977,0.51757
0.085063,0.89609
0.69058,0.8407
0.55063,0.32148
0.90647,0.012277
0.89732,0.37358
0.26617,0.33249
0.33162,0.14351
0.51812,0.7769
0.6451,0.93341
0.96488,0.4836
0.24528,0.022967
0.0031245,0.34004
0.85072,0.82661
0.40116,0.88459
0.7136,0.32683
0.98301,0.44099
0.16145,0.84108
0.050964,0.21435
0.50395,0.92229
0.24255,0.11045
0.16413,0.63234
0.93719,0.65554
0.54765,0.53562
0.77011,0.73092
0.31624,0.71512
0.92182,0.43786
0.8686,0.90091
0.88529,0.58043
0.65626,0.96386
0.83485,0.11757
0.63988,0.84041
0.32707,0.97391
0.27497,0.98045
0.21637,0.99793
0.27939,0.16812
0.25277,0.14085
0.71095,0.43826
0.08211,0.15291
0.29977,0.58851
0.11117,0.85146
0.23314,0.44456
0.9637,0.70793
0.74718,0.17415
0.62108,0.69549
0.51679,0.11099
0.81133,0.015752
0.27463,0.064198
0.96738,0.042178
0.84498,0.7126
0.28646,0.23123
0.89016,0.76397
0.2387,0.9333
0.4992,0.28907
0.03279,0.70011
0.65631,0.80972
0.63486,0.32691
0.73681,0.91109
0.32692,0.20538
0.52161,0.012466
0.077619,0.4317
0.28795,0.47127
0.051804,0.97235
0.44198,0.58313
0.6163,0.21964
0.47214,0.23817
0.011483,0.95503
0.30513,0.49133
0.64527,0.34092
0.52941,0.85485
0.25536,0.7311
0.31795,0.19558
0.11329,0.90393
0.073628,0.95007
0.58859,0.34557
0.9668,0.19339
0.71372,0.23727
0.24311,0.21972
0.77021,0.87039
0.70171,0.035669
0.33978,0.62774
0.066695,0.44955
0.61373,0.77968
0.44623,0.48662
0.97673,0.96649
0.7881,0.027003
0.077867,0.93084
0.25003,0.034166
0.91741,0.70011
0.22783,0.623
0.61298,0.48967
0.36381,0.078749
0.48278,0.17158
0.20386,0.77529
0.2439,0.15057
0.9982,0.99846
0.62913,0.080766
0.94719,0.88249
0.93447,0.46068
0.93469,0.51648
0.20509,0.44353
0.84542,0.95662
0.0036564,0.6196
0.59835,0.3357
0.080889,0.44586
0.95653,0.74525
0.09263,0.55384
0.4284,0.7438
0.83695,0.63075
0.34021,0.16443
0.78829,0.6009
0.36319,0.39218
0.79769,0.59285
0.69318,0.14143
0.40857,0.40984
0.35796,0.72577
0.63953,0.60883
0.54892,0.56325
0.034372,0.008135
0.6554,0.14015
0.56563,0.70781
0.14276,0.25698
0.94166,0.72323
0.27443,0.55942
0.94142,0.33535
0.10078,0.40292
0.44908,0.81398
0.88517,0.35446
0.13039,0.45302
0.030028,0.70696
0.31135,0.967
0.77284,0.79118
0.98836,0.45036
0.074263,0.85229
0.84098,0.36546
0.95939,0.99902
0.55238,0.083783
0.29841,0.41171
0.47535,0.36845
0.84052,0.38265
0.47832,0.56957
0.69641,0.79326
0.17952,0.023064
0.86874,0.33737
0.71349,0.96085
0.051563,0.49259
0.81054,0.0142
0.53152,0.39282
0.82034,0.35864
0.4426,0.49922
0.084682,0.7277
0.20551,0.42152
0.099785,0.93688
0.70976,0.66158
0.66123,0.10163
0.28342,0.88795
0.64281,0.80478
0.95863,0.691
0.77973,0.87921
0.81174,0.72232
0.14426,0.55861
0.41912,0.073945
0.33528,0.65617
0.84581,0.020592
0.11996,0.067042
0.7896,0.91428
0.70913,0.81976
0.63756,0.37585
0.049606,0.26649
0.67226,0.54697
0.30163,0.23447
0.50624,0.96999
0.7443,0.54415
0.24068,0.48218
0.51653,0.023925
0.75022,0.66931
0.13831,0.98498
0.6712,0.82679
0.044164,0.78733
0.33028,0.12894
0.60784,0.997
0.85079,0.41435
0.84568,0.95969
0.023583,0.19085
0.4942,0.74754
0.45237,0.9403
0.58103,0.32212
0.49665,0.0010677
0.26547,0.74019
0.53254,0.43511
0.52938,0.73625
0.90428,0.56924
0.39827,0.021503
0.83407,0.050658
0.96923,0.12788
0.76872,0.55261
0.49929,0.31381
0.50169,0.62776
0.42542,0.82971
0.41948,0.75689
0.88431,0.26065
0.26783,0.86754
0.69461,0.74749
0.5551,0.89625
0.19722,0.82969
0.13734,0.25318
0.7853,0.5882
0.78642,0.38175
0.25804,0.57011
0.66353,0.39997
0.99593,0.56218
0.13724,0.51028
0.3901,0.049849
0.6315,0.28855
0.29406,0.12371
0.34491,0.27323
0.71621,0.82784
0.9585,0.90136
0.101,0.53191
0.532,0.26581
0.63932,0.5195
0.83683,0.94394
0.0068365,0.33738
0.95816,0.87859
0.2453,0.70714
0.94577,0.94136
0.60806,0.91498
0.28957,0.96792
0.45648,0.16224
0.41803,0.83734
0.82591,0.96116
0.025755,0.74599
0.67823,0.92561
0.15827,0.0015063
0.31575,0.77557
0.51362,0.69638
0.21185,0.095375
0.12891,0.57322
0.58593,0.97061
0.83416,0.80008
0.38705,0.15421
0.46769,0.85588
0.41419,0.89071
0.64394,0.46506
0.16581,0.029686
0.57983,0.98847
0.80517,0.00025102
0.26677,0.89557
0.21895,0.22967
0.85106,0.69002
0.90614,0.61617
0.28529,0.37161
0.06031,0.021876
0.067421,0.99038
0.53816,0.082607
0.079822,0.77522
0.36061,0.80021
0.36262,0.30695
0.21777,0.69364
0.043546,0.72255
0.050409,0.83112
0.36036,0.044354
0.35379,0.58855
0.21441,0.60665
0.72363,0.23683
0.25047,0.50393
0.9011,0.53812
0.93387,0.054569
0.90364,0.35512
0.21855,0.28199
0.54662,0.7162
0.79563,0.74059
0.16866,0.78312
0.86656,0.47018
0.66972,0.73898
0.89837,0.98842
0.46999,0.020543
0.10862,0.50405
0.69984,0.8544
0.27522,0.4042
0.095533,0.8029
0.41685,0.14692
0.028186,0.49721
0.38916,0.65716
0.19422,0.38759
0.077243,0.28219
0.71086,0.30787
0.43875,0.1804
0.59159,0.90114
0.53576,0.33246
0.15473,0.83775
0.28311,0.21528
0.97317,0.3511
0.62842,0.84175
0.333,0.38973
0.27502,0.40845
0.14218,0.21486
0.32467,0.58333
0.6108,0.88123
0.22832,0.88761
0.83562,0.97978
0.71826,0.29109
0.66534,0.045926
0.84172,0.90661
0.24995,0.75272
0.087244,0.62201
0.89346,0.21822
0.026952,0.70541
0.084352,0.15235
0.97798,0.43917
0.14646,0.21221
0.32392,0.6182
0.6573,0.12125
0.96984,0.99301
0.82192,0.036139
0.69932,0.27212
0.88235,0.77593
0.66755,0.87202
0.66976,0.94148
0.61777,0.10322
0.052227,0.34075
0.26115,0.49966
0.72148,0.47178
0.92991,0.60168
0.71025,0.69291
0.64647,0.13365
0.90531,0.64118
0.16514,0.38792
0.95211,0.22481
0.48398,0.10679
0.58326,0.56875
0.72698,0.25094
0.17661,0.24092
0.98081,0.28318
0.27483,0.97443
0.98188,0.28684
0.36535,0.90249
0.45518,0.68018
0.81839,0.816
0.45485,0.38417
0.4488,0.85492
0.76489,0.010001
0.21101,0.91489
0.8227,0.66731
0.21179,0.90415
0.63287,0.92299
0.99027,0.80019
0.98516,0.87096
0.63346,0.93599
0.24971,0.88485
0.73788,0.18603
0.00033247,0.33519
0.49574,0.53104
0.24662,0.31098
0.046324,0.63906
0.65329,0.75569
0.11759,0.34296
0.92147,0.24343
0.22044,0.28968
0.25669,0.79111
0.35481,0.49483
0.18239,0.0027236
0.45793,0.94289
0.28767,0.12068
0.051542,0.66349
0.18031,0.010989
0.60462,0.89434
0.59373,0.55475
0.84603,0.4503
0.42325,0.44742
0.90432,0.50331
0.46594,0.23842
0.07022,0.39952
0.2704,0.29147
0.016493,0.49179
0.45171,0.13513
0.89143,0.94343
0.89001,0.91949
0.83839,0.5351
0.27437,0.61205
0.17546,0.79917
0.37541,0.88334
0.16125,0.05505
0.65876,0.42116
0.08405,0.5369
0.54853,0.76249
0.17658,0.69277
0.95862,0.70933
0.76885,0.8868
0.52629,0.1211
0.93989,0.089919
0.906,0.3313
0.75293,0.65233
0.085384,0.25536
0.98745,0.26959
0.72101,0.071636
0.62113,0.22637
0.40832,0.98486
0.27099,0.82497
0.19465,0.90117
0.42648,0.3484
0.22631,0.25545
0.62971,0.21741
0.1219,0.77394
0.35629,0.55516
0.42869,0.92484
0.99355,0.43957
0.88552,0.10669
0.11004,0.96532
0.40786,0.28222
0.13618,0.96388
0.59721,0.36494
0.14597,0.72601
0.5319,0.047275
0.71775,0.38179
0.026818,0.44796
0.30515,0.89947
0.33399,0.097209
0.42784,0.094817
0.32707,0.25492
0.88996,0.64002
0.82921,0.96846
0.472,0.25248
0.64171,0.11333
0.48356,0.58993
0.39175,0.15258
0.13569,0.14608
0.25086,0.63997
0.3789,0.35841
0.25388,0.22277
0.92613,0.1084
0.13643,0.73399
0.15475,0.0070864
0.80226,0.70022
0.51225,0.92136
0.70297,0.67849
0.79268,0.97507
0.66833,0.35648
0.15768,0.77539
0.75473,0.46388
0.90521,0.47564
0.50184,0.90405
0.13901,0.75603
0.30122,0.92594
0.55568,0.28181
0.32688,0.47896
0.6285,0.55679
0.13732,0.78967
0.79378,0.17483
0.27945,0.70398
0.26682,0.12844
0.38795,0.0059704
0.72782,0.57264
0.33807,0.016151
0.8959,0.30847
0.27806,0.94688
0.50332,0.33451
0.94474,0.34731
0.47009,0.67992
0.95459,0.48712
0.426,0.98341
0.83087,0.14403
0.74918,0.33532
0.13037,0.41889
0.30315,0.73839
0.80114,0.11957
0.1779,0.53011
0.043853,0.75553
0.068084,0.98607
0.28559,0.30281
0.97836,0.37767
0.46295,0.40928
0.89106,0.6655
0.33633,0.37412
0.21128,0.65748
0.45199,0.63555
0.94708,0.18144
0.85193,0.79992
0.39907,0.80199
0.45644,0.62663
0.59447,0.82749
0.9945,0.5496
0.8378,0.70616
0.41501,0.035702
0.6951,0.045679
0.22864,0.93581
0.12091,0.20583
0.97344,0.23937
0.3556,0.2442
0.3629,0.7404
0.50697,0.34556
0.83338,0.15485
0.57285,0.42514
0.51781,0.57153
0.81288,0.70517
0.21868,0.86548
0.05283,0.9876
0.7634,0.059571
0.40725,0.53851
0.57729,0.62655
0.11821,0.4246
0.74209,0.84272
0.69533,0.432
0.56999,0.97042
0.24448,0.54112
0.8842,0.68726
0.059679,0.71838
0.31736,0.2953
0.98748,0.98691
0.45935,0.28469
0.30642,0.18769
0.49383,0.85111
0.44615,0.82515
0.61855,0.34756
0.82464,0.70137
0.25566,0.94157
0.73282,0.32578
0.081286,0.52878
0.61206,0.38473
0.31611,0.43317
0.4775,0.77639
0.44365,0.36375
0.56226,0.48345
0.16731,0.89666
0.61624,0.84632
0.96019,0.34015
0.22229,0.098974
0.41482,0.3513
0.71185,0.59767
0.94082,0.13412
0.29526,0.43395
0.61241,0.13697
0.68906,0.45372
0.55988,0.38602
0.29405,0.73766
0.55179,0.84714
0.28356,0.034056
0.81682,0.37088
0.91558,0.7138
0.051434,0.20412
0.85071,0.18366
0.075578,0.61533
0.72129,0.37069
0.83264,0.56452
0.69306,0.66113
0.41052,0.77574
0.027877,0.63014
0.7359,0.66642
0.086954,0.063358
0.016082,0.15761
0.30074,0.40956
0.1539,0.78101
0.34296,0.94578
0.81538,0.80794
0.87545,0.2202
0.79528,0.93694
0.25544,0.10225
0.99277,0.22182
0.12859,0.16302
0.36492,0.96725
0.1487,0.39834
0.28403,0.33946
0.34623,0.010398
0.42602,0.74793
0.85145,0.2805
0.73733,0.47701
0.076154,0.82127
0.28269,0.22372
0.70877,0.43617
0.26268,0.68085
0.82176,0.98649
0.64279,0.69465
0.4815,0.70987
0.47317,0.64302
0.86787,0.9716
0.51456,0.49977
0.13762,0.83342
0.063593,0.82513
0.3032,0.061253
0.60672,0.2219
0.2457,0.64819
0.82009,0.41892
0.091125,0.010172
0.10075,0.49459
0.21851,0.42876
0.99897,0.58543
0.36269,0.91524
0.33735,0.098475
0.70472,0.058499
0.020354,0.64257
0.99203,0.41561
0.70865,0.4548
0.72458,0.66566
0.36326,0.64574
0.95999,0.60018
0.52887,0.85486
0.60541,0.1101
0.6354,0.49274
0.7533,0.73376
0.91597,0.36501
0.35283,0.96863
0.22451,0.14698
0.83005,0.27392
0.43083,0.74228
0.35952,0.84519
0.56526,0.5909
0.27902,0.83868
0.90347,0.70449
0.066522,0.18596
0.45365,0.92098
0.32986,0.26864
0.7267,0.91351
0.95315,0.77075
0.50072,0.35085
0.46195,0.76352
0.95236,0.16558
0.49056,0.43901
0.43695,0.23564
0.4807,0.028167
0.75104,0.79991
0.54688,0.42836
0.80053,0.74998
0.038795,0.26181
0.85768,0.436
0.53929,0.46231
0.3145,0.087355
0.32304,0.091579
0.10189,0.39072
0.48471,0.93915
0.703,0.89167
0.10335,0.75563
0.14405,0.45707
0.97139,0.14082
0.07261,0.38805
0.29148,0.83588
0.89967,0.14205
0.39535,0.57933
0.96356,0.64547
0.27351,0.71823
0.91539,0.53013
0.74986,0.506
0.3211,0.65753
0.24764,0.76153
0.5717,0.65388
0.2263,0.79079
0.77507,0.62603
0.79302,0.94794
0.027686,0.65896
0.83759,0.73938
0.2814,0.023334
0.69352,0.86515
0.4463,0.1624
0.88895,0.49611
0.42055,0.19297
0.74796,0.039304
0.12833,0.50006
0.53247,0.66833
0.72706,0.99756
0.82964,0.23523
0.51296,0.3321
0.28357,0.39874
0.88341,0.97139
0.85126,0.8356
0.72032,0.29374
0.61579,0.12402
0.39152,0.38408
0.89264,0.36577
0.56392,0.13197
0.73641,0.012383
0.49437,0.092449
0.82388,0.54903
0.72014,0.03976
0.82816,0.70248
0.18259,0.024516
0.24582,0.24485
0.73655,0.35784
0.40939,0.25041
0.43599,0.17438
0.1781,0.83954
0.46754,0.37212
0.731,0.14642
0.14487,0.84935
0.15956,0.5308
0.7878,0.19475
0.19076,0.10009
0.39366,0.95916
0.49589,0.71555
0.63905,0.16396
0.68114,0.56085
0.26639,0.6412
0.25678,0.57563
0.46418,0.57412
0.43049,0.60482
0.65371,0.098509
0.012378,0.64095
0.65702,0.28309
0.21923,0.24212
0.76035,0.26621
0.073694,0.59509
0.125,0.71858
0.51125,0.75792
0.28974,0.40905
0.592,0.85162
0.7522,0.32451
0.8859,0.31349
0.76973,0.99708
0.94259,0.97026
0.13974,0.52659
0.50804,0.44503
0.13029,0.52908
0.73236,0.11482
0.93801,0.64679
0.54961,0.21066
0.94439,0.44834
0.29242,0.010625
0.0914,0.10922
0.93239,0.43832
0.83083,0.32935
0.77406,0.55244
0.6153,0.74992
0.95703,0.80678
0.13298,0.68381
0.032126,0.017169
0.60529,0.61841
0.40594,0.88439
0.96614,0.11271
0.97732,0.15502
0.59217,0.37115
0.73413,0.40198
0.61468,0.76478
0.33722,0.33512
0.96742,0.7101
0.55328,0.76307
0.88703,0.11228
0.3396,0.1221
0.87783,0.85518
0.85104,0.5738
0.79739,0.93783
0.87966,0.21909
0.12389,0.75672
0.54148,0.59896
0.58878,0.4775
0.029803,0.95639
0.62664,0.86349
0.59217,0.077138
0.061992,0.053688
0.17423,0.16528
0.098145,0.3375
0.78292,0.42734
0.51754,0.31171
0.13814,0.9518
0.16686,0.075887
0.81256,0.10829
0.86739,0.22806
0.28648,0.13411
0.58366,0.33125
0.48251,0.16021
0.86852,0.21828
0.31455,0.23561
0.21637,0.28692
0.38916,0.71702
0.51223,0.37154
0.27969,0.88315
0.47657,0.66334
0.40718,0.54387
0.58115,0.24522
0.71173,0.99494
0.79782,0.2421
0.85803,0.50754
0.21531,0.17296
0.89751,0.48359
0.5483,0.29636
0.94128,0.89036
0.093483,0.62696
0.11598,0.73453
0.40048,0.73468
0.93384,0.32024
0.82163,0.0016544
0.13647,0.45115
0.42286,0.27428
0.85347,0.0039033
0.71471,0.95742
0.96731,0.29108
0.1227,0.80102
0.82394,0.79696
0.80698,0.60415
0.98898,0.85208
0.81966,0.23741
0.92566,0.38217
0.61465,0.42863
0.61266,0.88371
0.16973,0.32829
0.080313,0.012376
0.58823,0.44934
0.20087,0.74991
0.65768,0.9815
0.046672,0.45903
0.46982,0.20745
0.24609,0.68343
0.78857,0.013354
0.74168,0.51799
0.94219,0.76577
0.59352,0.49584
0.19459,0.33401
0.13598,0.069072
0.48668,0.66834
0.19828,0.45515
0.53607,0.86819
0.52025,0.63124
0.041745,0.5426
0.71545,0.84799
0.50922,0.1891
0.22303,0.37701
0.62754,0.67316
0.46195,0.6175
0.50631,0.43246
0.36444,0.15775
0.67199,0.74801
0.42069,0.98133
0.13069,0.61328
0.69985,0.83737
0.17139,0.25192
0.0086567,0.34568
0.42162,0.36379
0.90703,0.86539
0.19493,0.52426
0.73711,0.8861
0.82163,0.59916
0.47908,0.64604
0.74863,0.60228
0.64926,0.19547
0.12215,0.44786
0.083033,0.83473
0.63361,0.067728
0.95994,0.32321
0.68178,0.17314
0.60864,0.11379
0.48292,0.33606
0.98199,0.19147
0.47761,0.21467
0.5188,0.86345
0.56413,0.52818
0.68161,0.044457
0.30134,0.19687
0.6462,0.96092
0.31104,0.16667
0.77339,0.18902
0.37008,0.8229
0.51465,0.74085
0.53532,0.029586
0.24538,0.29457
0.11264,0.375
0.62597,0.63565
0.9292,0.26283
0.18294,0.44675
0.62403,0.69816
0.16155,0.73955
0.72005,0.010168
0.89328,0.011126
0.53701,0.0006435
0.22948,0.60033
0.96098,0.43201
0.57795,0.28674
0.26235,0.64051
0.1269,0.56585
0.51994,0.1001
0.32367,0.26337
0.48804,0.55886
0.65181,0.20253
0.40567,0.068306
0.71425,0.66311
0.57471,0.18777
0.79722,0.14677
0.22046,0.00012354
0.26542,0.056151
0.32474,0.17351
0.62791,0.17859
0.0094978,0.91922
0.83078,0.070959
0.30778,0.0091372
0.68024,0.1882
0.5412,0.38676
0.061715,0.23928
0.55194,0.62799
0.20013,0.64753
0.27738,0.82136
0.082746,0.93918
0.18184,0.77103
0.14671,0.95291
0.35133,0.10624
0.36227,0.69501
0.20519,0.72743
0.58025,0.63959
0.53854,0.46067
0.79203,0.72333
0.28999,0.8544
0.95686,0.74871
0.079969,0.74059
0.75231,0.98806
0.095869,0.043054
0.34183,0.019762
0.32129,0.19036
0.34887,0.63524
0.49171,0.76121
0.5877,0.77253
0.20382,0.73753
0.27253,0.95768
0.2397,0.59044
0.85997,0.26444
0.74972,0.91308
0.31504,0.6025
0.50956,0.94579
0.78312,0.99245
0.37215,0.60476
0.78968,0.62321
0.20841,0.094585
0.12005,0.62716
0.36253,0.59046
0.50472,0.062662
0.51201,0.70596
0.85942,0.94403
0.046688,0.89474
0.70152,0.60564
0.80305,0.43222
0.10757,0.32961
0.86161,0.99849
0.41009,0.19063
0.56724,0.15052
0.88183,0.9011
0.91574,0.90943
0.73204,0.86211
0.8598,0.49627
0.8034,0.7421
0.27272,0.32633
0.63152,0.057568
0.03475,0.33616
0.13987,0.83609
0.03352,0.52685
0.37547,0.16326
0.40504,0.3888
0.45545,0.02395
0.086903,0.24205
0.51922,0.33464
0.48623,0.89542
0.35708,0.60232
0.9308,0.64134
0.44942,0.36755
0.074722,0.6137
0.11093,0.083204
0.83244,0.62216
0.33391,0.72891
0.83043,0.89253
0.085589,0.43603
0.25301,0.73772
0.93699,0.080899
0.24413,0.91333
0.30191,0.91044
0.6076,0.8823
0.71038,0.56311
0.8467,0.47976
0.31984,0.11729
0.87355,0.35422
0.93583,0.88061
0.12218,0.68863
0.32854,0.33483
0.92567,0.63903
0.58516,0.88833
0.32172,0.13996
0.08167,0.030195
0.013953,0.45351
0.078124,0.20436
0.48181,0.57427
0.33581,0.97271
0.56489,0.19984
0.076988,0.58557
0.59418,0.31213
0.78205,0.28483
0.11101,0.52127
0.21088,0.90153
0.11699,0.0089499
0.67766,0.72974
0.60261,0.26206
0.56043,0.90913
0.23491,0.78253
0.67584,0.11216
0.76357,0.13813
0.093416,0.81049
0.42017,0.15698
0.62475,0.86305
0.99722,0.60437
0.80129,0.33497
0.66045,0.56733
0.45695,0.76375
0.96255,0.60544
0.015034,0.021395
0.22322,0.55441
0.34113,0.77286
0.043445,0.69929
0.11104,0.21623
0.0050831,0.071705
0.28927,0.98306
0.772,0.45354
0.70754,0.64863
0.94517,0.30958
0.69002,0.64383
0.13467,0.80721
0.064095,0.60377
0.73809,0.9927
0.87229,0.7956
0.59107,0.22103
0.29085,0.26864
0.85913,0.85086
0.60249,0.47226
0.39372,0.75192
0.777,0.86282
0.53932,0.75841
0.27454,0.44731
0.20592,0.87594
0.67142,0.1728
0.17859,0.41567
0.43582,0.37365
0.65004,0.38156
0.90886,0.71921
0.77475,0.054561
0.46702,0.23848
0.61871,0.82017
0.80954,0.58892
0.42131,0.88802
0.98285,0.93273
0.6397,0.94975
0.23918,0.82239
0.73678,0.62224
0.98834,0.6162
0.2417,0.054724
0.60234,0.4923
0.84221,0.32232
0.51024,0.49814
0.76656,0.76805
0.088294,0.66165
0.12494,0.28677
0.75249,0.40111
0.28575,0.59242
0.8048,0.15749
0.434,0.96591
0.1933,0.080451
0.18707,0.33911
0.19436,0.31382
0.91034,0.10855
0.17721,0.3259
0.115,0.97077
0.8196,0.96905
0.62784,0.68974
0.76438,0.87207
0.59639,0.74584
0.26292,0.74163
0.60633,0.94637
0.82809,0.19784
0.91262,0.14348
0.77075,0.98303
0.99348,0.62476
0.87954,0.13072
0.11898,0.39938
0.35992,0.49236
0.74537,0.116
0.41908,0.39733
0.11651,0.65755
0.68266,0.72698
0.41279,0.17199
0.62207,0.42378
0.93874,0.96037
0.57146,0.21116
0.406,0.028419
0.023785,0.21308
0.40218,0.095715
0.68475,0.52493
0.60646,0.64088
0.0085793,0.50275
0.31818,0.56224
0.86157,0.65122
0.73643,0.19773
0.23471,0.59336
0.33242,0.29343
0.88199,0.3386
0.78907,0.24097
0.6194,0.96956
0.0058443,0.84544
0.57462,0.42549
0.56604,0.080739
0.2134,0.33713
0.053016,0.78104
0.93531,0.79939
0.66076,0.97685
0.34636,0.9701
0.52351,0.61768
0.89112,0.096879
0.031609,0.96057
0.60213,0.50144
0.88837,0.86073
0.55532,0.82777
0.93979,0.11228
0.37616,0.61016
0.50588,0.62953
0.28718,0.58551
0.19314,0.38983
0.63219,0.87138
0.94359,0.26935
0.11262,0.85695
0.73827,0.32006
0.24451,0.34771
0.86623,0.47983
0.59142,0.043073
0.48652,0.68079
0.52603,0.6507
0.033484,0.86371
0.42447,0.91412
0.16528,0.25196
0.34556,0.06901
0.61752,0.15279
0.081894,0.50157
0.62381,0.82191
0.37573,0.50013
0.88872,0.92688
0.024534,0.7853
0.57304,0.0045797
0.19495,0.13682
0.78943,0.55567
0.54944,0.15291
0.48214,0.16246
0.67058,0.62057
0.8339,0.42669
0.79362,0.29513
