0.82182,0.46799
0.016199,0.18678
0.10211,0.7976
0.83548,0.136
0.43532,0.41297
0.14134,0.88388
0.0086966,0.98013
0.42955,0.69755
0.7282,0.14323
0.64905,0.85757
0.81019,0.15299
0.44457,0.94094
0.17829,0.16815
0.93951,0.2487
0.062159,0.24857
0.34017,0.70859
0.34071,0.050231
0.1021,0.60265
0.95097,0.10253
0.17604,0.078278
0.28579,0.2283
0.7056,0.19062
0.46252,0.31706
0.12892,0.26167
0.47822,0.053693
0.44905,0.6836
0.98451,0.33857
0.87674,0.27591
0.019921,0.38799
0.25474,0.61097
0.61018,0.85762
0.44364,0.34474
0.77149,0.26786
0.016442,0.21963
0.5786,0.081567
0.9227,0.81036
0.39958,0.6267
0.69165,0.010725
0.42616,0.68918
0.6243,0.81073
0.75971,0.74184
0.088481,0.32231
0.64854,0.71564
0.70929,0.56056
0.91124,0.48325
0.95201,0.36926
0.38344,0.11614
0.87467,0.75544
0.47896,0.71436
0.83454,0.8025
0.61052,0.88574
0.35104,0.17295
0.56038,0.046749
0.63416,0.54119
0.13631,0.070509
0.90892,0.25127
0.72729,0.93538
0.18222,0.28935
0.83484,0.88185
0.86287,0.28207
0.30367,0.41698
0.88349,0.0079499
0.34572,0.3813
0.91138,0.83972
0.14039,0.79493
0.49888,0.31519
0.1886,0.39418
0.040742,0.093685
0.073103,0.42747
0.37692,0.53312
0.34749,0.40661
0.22124,0.35779
0.9693,0.39545
0.27697,0.28855
0.89471,0.99258
0.18569,0.13207
0.53376,0.90518
0.773,0.31975
0.85938,0.49663
0.31277,0.50658
0.94015,0.22274
0.021557,0.46658
0.70715,0.89186
0.60593,0.24101
0.76684,0.096936
0.48307,0.36538
0.28511,0.50711
0.36943,0.98848
0.52275,0.22887
0.51344,0.25897
0.2124,0.67264
0.83557,0.98878
0.85841,0.70383
0.47223,0.23216
0.86696,0.74718
0.62256,0.87863
0.47639,0.52428
0.44138,0.040968
0.059485,0.7852
0.73529,0.91062
0.2346,0.8898
0.97456,0.83969
0.78693,0.066154
0.96042,0.52684
0.73611,0.035151
0.80029,0.1171
0.21552,0.33484
0.47031,0.74781
0.36954,0.42223
0.91848,0.39954
0.60382,0.24209
0.54797,0.29452
0.23165,0.18312
0.46398,0.94429
0.55187,0.98479
0.84925,0.6429
0.27458,0.48941
0.66613,0.1621
0.1828,0.28005
0.25076,0.059892
0.64117,0.33514
0.54969,0.28874
0.33323,0.85736
0.12703,0.87519
0.33264,0.97204
0.53099,0.54705
0.58526,0.99757
0.27336,0.70345
0.73975,0.23274
0.82828,0.25427
0.23808,0.022339
0.88023,0.87559
0.28237,0.50999
0.17854,0.13066
0.19684,0.77268
0.49263,0.73095
0.36168,0.82009
0.41052,0.1435
0.031906,0.051875
0.22974,0.96212
0.41016,0.2855
0.52664,0.7369
0.17549,0.80207
0.75486,0.58521
0.90046,0.45587
0.90656,0.06116
0.84642,0.86925
0.65736,0.97502
0.5318,0.96193
0.69508,0.35644
0.0758,0.66424
0.74893,0.64226
0.9217,0.3984
0.43633,0.88745
0.72135,0.73056
0.25244,0.56415
0.82885,0.46508
0.74918,0.2321
0.7633,0.84074
0.3368,0.44926
0.058159,0.77746
0.16447,0.7111
0.67477,0.65457
0.1212,0.89248
0.76898,0.64869
0.22064,0.6532
0.41762,0.27032
0.51213,0.86597
0.21453,0.92205
0.24153,0.054528
0.81161,0.45297
0.28181,0.68832
0.13365,0.62196
0.16066,0.35867
0.15771,0.56337
0.061946,0.88191
0.71996,0.78688
0.11499,0.42338
0.90321,0.40415
0.38474,0.03374
0.72098,0.79312
0.98075,0.99242
0.67584,0.53973
0.052019,0.4238
0.16394,0.54851
0.019278,0.99857
0.72741,0.6521
0.76535,0.51988
0.2626,0.39983
0.074317,0.86727
0.9717,0.75028
0.7165,0.55785
0.29985,0.10743
0.37318,0.84441
0.36849,0.47673
0.35012,0.62007
0.66989,0.25379
0.59285,0.076544
0.80064,0.7967
0.91818,0.91984
0.80049,0.33394
0.42893,0.099623
0.84455,0.77533
0.31028,0.19856
0.33503,0.61858
0.44493,0.84167
0.24283,0.75016
0.51529,0.83641
0.11697,0.17427
0.82219,0.61025
0.21143,0.21005
0.49302,0.47519
0.93965,0.26373
0.4179,0.30131
0.45402,0.96767
0.81399,0.30013
0.11689,0.58006
0.55196,0.84523
0.39338,0.44715
0.015413,0.46716
0.6875,0.9566
0.84905,0.54718
0.92409,0.43473
0.78391,0.57721
0.050625,0.083687
0.77195,0.043563
0.74401,0.79475
0.02007,0.76433
0.73517,0.32042
0.23726,0.78678
0.67857,0.41585
0.61333,0.80969
0.78646,0.50207
0.81248,0.48058
0.82891,0.27281
0.40068,0.80434
0.91149,0.71047
0.59092,0.36995
0.84998,0.81632
0.6954,0.35011
0.22328,0.1443
0.32177,0.93157
0.061149,0.93405
0.11993,0.63054
0.29535,0.89845
0.093704,0.057819
0.42178,0.60773
0.33052,0.29395
0.59407,0.26587
0.62025,0.90937
0.89739,0.40884
0.19253,0.95646
0.4591,0.25265
0.89398,0.33304
0.7849,0.53166
0.97712,0.73509
0.96389,0.28172
0.79696,0.094102
0.45754,0.63
0.72411,0.60836
0.38196,0.81562
0.81404,0.62684
0.23011,0.38541
0.7934,0.22437
0.89401,0.55278
0.90289,0.82631
0.37896,0.14031
0.30862,0.75552
0.29413,0.094879
0.22706,0.95129
0.96302,0.2177
0.85198,0.42666
0.65126,0.69025
0.78129,0.078766
0.55698,0.041496
0.65224,0.2017
0.57979,0.10001
0.10419,0.14839
0.16035,0.62773
0.2511,0.14283
0.44388,0.45594
0.36824,0.41555
0.15109,0.4838
0.0088388,0.04313
0.28912,0.64694
0.85234,0.69843
0.20004,0.98193
0.86881,0.79563
0.57854,0.82097
0.4847,0.01222
0.067449,0.45478
0.84143,0.28959
0.64172,0.90557
0.39619,0.98523
0.86239,0.69563
0.68986,0.56541
0.89239,0.63945
0.6419,0.44711
0.32229,0.22377
0.28751,0.11715
0.38361,0.38351
0.046353,0.82486
0.57839,0.77664
0.57812,0.81165
0.81795,0.79377
0.42535,0.57875
0.68501,0.49364
0.95793,0.56295
0.23845,0.03863
0.8549,0.61051
0.038409,0.89112
0.96027,0.51398
0.61591,0.84577
0.93285,0.66701
0.89509,0.66335
0.33814,0.75405
0.61334,0.759
0.81533,0.48048
0.53619,0.33007
0.78457,0.10047
0.70972,0.3234
0.59127,0.62881
0.1567,0.032164
0.94827,0.7192
0.66341,0.19632
0.2103,0.65078
0.54258,0.55773
0.071948,0.44076
0.80287,0.3065
0.95581,0.62032
0.29845,0.27704
0.79818,0.82798
0.96926,0.78961
0.22775,0.99399
0.35671,0.55954
0.67833,0.73014
0.40446,0.74569
0.87332,0.63365
0.35839,0.046251
0.44264,0.38429
0.13843,0.93094
0.35664,0.33668
0.62857,0.58674
0.0024157,0.037619
0.40522,0.99864
0.402,0.13723
0.55344,0.44739
0.11374,0.27238
0.49205,0.24444
0.14674,0.10227
0.11206,0.79994
0.84041,0.033258
0.068044,0.86454
0.52877,0.41238
0.80012,0.26044
0.88832,0.59804
0.37663,0.99071
0.62738,0.3075
0.97021,0.034105
0.22565,0.86629
0.19158,0.2004
0.45827,0.77348
0.48081,0.019658
0.28854,0.95275
0.18847,0.37895
0.60028,0.33609
0.16515,0.51015
0.019128,0.84751
0.38824,0.3566
0.87613,0.08003
0.61522,0.039857
0.58868,0.54865
0.84412,0.73002
0.19657,0.55921
0.58652,0.23847
0.11702,0.0079928
0.72072,0.85407
0.72543,0.57633
0.57907,0.44784
0.91452,0.083102
0.74396,0.99209
0.37157,0.47091
0.46465,0.4486
0.50583,0.7752
0.03577,0.69989
0.94265,0.44103
0.27744,0.76426
0.86583,0.63319
0.037139,0.15569
0.33908,0.8053
0.38619,0.78468
0.52016,0.0057781
0.31668,0.48238
0.59935,0.73557
0.23487,0.66551
0.0058038,0.052592
0.44198,0.90978
0.13538,0.87228
0.61275,0.17115
0.25718,0.11729
0.052083,0.40252
0.011223,0.31824
0.78272,0.98532
0.68491,0.90431
0.71001,0.83509
0.45093,0.94475
0.99464,0.069083
0.1662,0.10872
0.4022,0.33726
0.91248,0.85689
0.86529,0.037432
0.83516,0.44493
0.10439,0.733
0.86318,0.52519
0.80593,0.89981
0.634,0.56839
0.19416,0.0037261
0.49917,0.43235
0.61202,0.82228
0.31353,0.10273
0.83782,0.48288
0.06587,0.24109
0.26185,0.027495
0.035856,0.6332
0.86922,0.67966
0.32488,0.037233
0.31191,0.31199
0.097776,0.57837
0.49037,0.2704
0.063513,0.53033
0.94327,0.753
0.74814,0.99025
0.95871,0.49153
0.041073,0.95804
0.25724,0.65867
0.58506,0.11933
0.70108,0.47925
0.4332,0.604
0.85453,0.745
0.7634,0.33729
0.74463,0.32175
0.10082,0.4197
0.38747,0.68143
0.097667,0.62492
0.73202,0.4445
0.47046,0.49167
0.58411,0.99718
0.32158,0.96081
0.018798,0.67942
0.32318,0.11727
0.77723,0.43945
0.68334,0.87684
0.96136,0.40168
0.76484,0.30209
0.95737,0.98477
0.67862,0.010966
0.19962,0.56068
0.43269,0.29418
0.26557,0.98136
0.18566,0.38711
0.68159,0.38845
0.33691,0.53651
0.33885,0.41108
0.012329,0.069744
0.40909,0.33488
0.73109,0.32041
0.0084907,0.61971
0.55298,0.25276
0.38005,0.78931
0.37478,0.15495
0.62768,0.84745
0.13781,0.98366
0.76755,0.25853
0.96308,0.72423
0.73751,0.15816
0.64535,0.92591
0.32867,0.82745
0.71074,0.4036
0.64004,0.65752
0.55475,0.5016
0.89599,0.47406
0.92785,0.26655
0.4977,0.4549
0.63284,0.18268
0.93489,0.97606
0.32005,0.82317
0.49801,0.78417
0.98761,0.48963
0.24047,0.025845
0.18292,0.21205
0.15014,0.12052
0.90742,0.72917
0.82709,0.69428
0.4162,0.8063
0.75005,0.25167
0.85345,0.30465
0.25439,0.62876
0.10847,0.74007
0.95473,0.070915
0.77376,0.48801
0.4408,0.9381
0.74484,0.040127
0.8549,0.89357
0.53849,0.55523
0.97476,0.71765
0.26956,0.96535
0.5204,0.85133
0.11087,0.27899
0.092945,0.32064
0.14885,0.95012
0.57853,0.98013
0.9455,0.62833
0.8304,0.25677
0.089272,0.079945
0.081169,0.75717
0.0065622,0.95848
0.56373,0.3841
0.88739,0.61654
0.51902,0.50074
0.23948,0.078199
0.20706,0.95949
0.083292,0.13785
0.30137,0.78511
0.00084498,0.38385
0.66696,0.92989
0.59356,0.97819
0.070124,0.7603
0.46749,0.36028
0.54175,0.60979
0.016533,0.87528
0.39013,0.074129
0.83355,0.99439
0.91294,0.4232
0.45361,0.57017
0.22028,0.90997
0.88197,0.52293
0.2552,0.53082
0.48669,0.82605
0.96038,0.27412
0.55801,0.78734
0.56454,0.67052
0.055511,0.17195
0.71937,0.32558
0.77817,0.54889
0.39278,0.97465
0.3985,0.82099
0.79133,0.217
0.72514,0.19808
0.099712,0.91988
0.1549,0.59205
0.054367,0.67286
0.31815,0.9525
0.91012,0.54865
0.78041,0.5309
0.042975,0.3792
0.91315,0.87693
0.078504,0.039119
0.70042,0.88629
0.6609,0.5191
0.025659,0.80705
0.49435,0.21053
0.11783,0.026244
0.98278,0.38833
0.19686,0.26526
0.65655,0.53004
0.18408,0.11362
0.74121,0.26486
0.8547,0.11502
0.18382,0.76468
0.81606,0.36491
0.048963,0.23869
0.046907,0.13914
0.86391,0.36613
0.90486,0.072476
0.72084,0.57232
0.83464,0.5565
0.43168,0.20483
0.68825,0.033429
0.46998,0.36201
0.71314,0.9132
0.46397,0.075472
0.44832,0.4591
0.86945,0.59223
0.64388,0.87208
0.99833,0.67744
0.92411,0.85737
0.030424,0.25843
0.11255,0.22562
0.042938,0.63988
0.07282,0.4452
0.84345,0.71355
0.61873,0.88107
0.55814,0.90052
0.29545,0.18865
0.13288,0.42322
0.72781,0.40381
0.33621,0.15061
0.44302,0.063327
0.26655,0.27039
0.38154,0.71702
0.58708,0.92217
0.91102,0.41602
0.93977,0.043534
0.20176,0.46786
0.27632,0.63773
0.22488,0.44069
0.68723,0.78447
0.014325,0.56982
0.58031,0.5324
0.13134,0.96626
0.90185,0.45408
0.98638,0.002847
0.79708,0.33302
0.64407,0.40666
0.26262,0.84369
0.34908,0.31083
0.92608,0.42114
0.51037,0.031664
0.35704,0.077239
0.71951,0.24085
0.89104,0.93789
0.67597,0.34717
0.88909,0.78941
0.28099,0.94875
0.15238,0.31257
0.35888,0.44155
0.75968,0.64182
0.38993,0.43067
0.068854,0.9426
0.24289,0.53108
0.030229,0.37019
0.68363,0.028666
0.037322,0.041533
0.22132,0.30619
0.22548,0.035777
0.36908,0.098083
0.55927,0.78762
0.098264,0.53534
0.9129,0.50084
0.89703,0.58494
0.95216,0.57111
0.80139,0.88563
0.33378,0.41436
0.61235,0.087017
0.30468,0.41093
0.48529,0.036988
0.15918,0.62873
0.054654,0.9946
0.4665,0.45386
0.84126,0.75794
0.24636,0.36293
0.544,0.29155
0.98815,0.51883
0.60292,0.86653
0.65187,0.91562
0.87373,0.4414
0.10341,0.013938
0.66074,0.08653
0.33502,0.29557
0.050957,0.19468
0.14898,0.44295
0.98566,0.46868
0.79052,0.31874
0.30815,0.044676
0.1046,0.29927
0.70606,0.69803
0.85554,0.58775
0.89373,0.66648
0.84403,0.20427
0.91534,0.65582
0.53625,0.9153
0.18149,0.25237
0.0062561,0.724
0.44782,0.11365
0.29944,0.26327
0.26667,0.31738
0.98325,0.6246
0.55655,0.31801
0.90442,0.91613
0.29343,0.091436
0.79654,0.57523
0.23348,0.65567
0.23072,0.5321
0.10173,0.72395
0.4355,0.99419
0.50923,0.7806
0.41533,0.50291
0.34325,0.29315
0.10351,0.09848
0.44636,0.457
0.25349,0.5819
0.65258,0.3218
0.45378,0.065523
0.44936,0.085516
0.40174,0.49425
0.025737,0.53033
0.39164,0.75451
0.46317,0.68943
0.28072,0.042589
0.46805,0.20009
0.72399,0.92193
0.18605,0.51053
0.3619,0.83141
0.73347,0.0025887
0.9966,0.80212
0.79238,0.25287
0.090788,0.48168
0.23054,0.81845
0.46154,0.61186
0.82792,0.58634
0.78785,0.52072
0.94197,0.29514
0.71245,0.31329
0.33032,0.09871
0.21193,0.37158
0.89445,0.30067
0.95152,0.57513
0.086464,0.33826
0.15552,0.011825
0.5148,0.42496
0.37352,0.73052
0.846,0.86124
0.486,0.23312
0.33511,0.63779
0.13546,0.78308
0.77752,0.94489
0.45083,0.18321
0.66741,0.20821
0.42792,0.57594
0.33932,0.078356
0.80674,0.3145
0.46431,0.79029
0.54996,0.65282
0.79211,0.99465
0.91278,0.99161
0.68409,0.70678
0.44483,0.90356
0.85123,0.7125
0.14417,0.37616
0.045422,0.19064
0.63887,0.8253
0.095404,0.9102
0.19585,0.74907
0.2136,0.28423
0.68917,0.011924
0.14241,0.5047
0.19301,0.80228
0.50007,0.33635
0.34625,0.1733
0.62363,0.77957
0.66967,0.89692
0.9618,0.17082
0.80181,0.88813
0.75951,0.48289
0.61591,0.91869
0.092867,0.48085
0.85966,0.47997
0.29385,0.85798
0.82607,0.02927
0.70578,0.91201
0.11648,0.6586
0.5071,0.33644
0.76796,0.12008
0.97642,0.28997
0.0016021,0.39806
0.11946,0.74893
0.11462,0.9801
0.8193,0.85449
0.95981,0.43826
0.31279,0.89452
0.44679,0.86668
0.68256,0.17023
0.1551,0.83609
0.81405,0.94281
0.33501,0.29972
0.55106,0.074505
0.39733,0.079129
0.7386,0.27409
0.63069,0.25863
0.4557,0.97023
0.94717,0.14341
0.9187,0.88895
0.31483,0.28492
0.1006,0.65637
0.027339,0.75464
0.75383,0.0037524
0.49902,0.88413
0.43836,0.011491
0.68387,0.7541
0.93132,0.92267
0.67717,0.69156
0.88223,0.76632
0.58865,0.70473
0.60296,0.26841
0.4089,0.5629
0.847,0.70462
0.93674,0.36675
0.30354,0.92033
0.011184,0.27697
0.20581,0.19196
0.17613,0.030548
0.6338,0.65408
0.5252,0.50551
0.033198,0.36225
0.24689,0.33026
0.63455,0.03634
0.33046,0.93603
0.36826,0.12685
0.15258,0.10502
0.31017,0.48035
0.024222,0.10599
0.55066,0.62332
0.79861,0.18053
0.6647,0.65703
0.55954,0.91654
0.41596,0.372
0.94836,0.83918
0.17324,0.78926
0.19717,0.49456
0.15815,0.94107
0.94625,0.64945
0.8385,0.56739
0.36483,0.0076607
0.46569,0.68639
0.2351,0.08086
0.78922,0.02578
0.1285,0.38168
0.75942,0.030963
0.93368,0.44817
0.8142,0.60742
0.04814,0.5017
0.44628,0.88611
0.75603,0.91896
0.6519,0.57215
0.6052,0.38883
0.48487,0.73457
0.43748,0.26265
0.71955,0.50297
0.99925,0.12035
0.78719,0.50359
0.29189,0.2825
0.46107,0.28893
0.41061,0.53872
0.55977,0.032491
0.74014,0.12255
0.7028,0.35743
0.10532,0.14145
0.016099,0.9229
0.64302,0.98205
0.032035,0.29442
0.81796,0.57921
0.26696,0.50737
0.062205,0.42663
0.91796,0.34426
0.59643,0.42387
0.62606,0.586
0.68265,0.33301
0.47222,0.53467
0.31317,0.15031
0.3481,0.86124
0.51209,0.94956
0.59008,0.77028
0.63995,0.045778
0.98666,0.30076
0.59121,0.67373
0.59197,0.63193
0.6999,0.19888
0.84232,0.082167
0.69461,0.53178
0.54877,0.68433
0.84216,0.33226
0.22313,0.90911
0.90392,0.037269
0.58124,0.022149
0.56167,0.30381
0.92057,0.22236
0.4602,0.4355
0.96959,0.45839
0.88186,0.33754
0.63961,0.5125
0.33844,0.23779
0.4884,0.59655
0.69547,0.96575
0.73801,0.52189
0.55032,0.06166
0.63913,0.62148
0.36345,0.97889
0.35513,0.76147
0.5607,0.76748
0.67974,0.88837
0.11195,0.6351
0.43368,0.33129
0.58777,0.54191
0.64992,0.47836
0.69642,0.66181
0.49285,0.41227
0.69834,0.16387
0.69678,0.28032
0.52978,0.59606
0.84126,0.54194
0.14376,0.1283
0.55224,0.023239
0.07527,0.33063
0.80341,0.95923
0.55506,0.27382
0.057703,0.31808
0.38549,0.047737
0.26986,0.51151
0.72168,0.2033
0.63717,0.21028
0.66067,0.02002
0.25441,0.53118
0.33316,0.20882
0.58322,0.77016
0.74078,0.10116
0.40128,0.49046
0.38079,0.11362
0.467,0.10245
0.31666,0.87811
0.88261,0.070254
0.69411,0.10743
0.77043,0.6116
0.073219,0.9736
0.57796,0.13854
0.89254,0.36477
0.92694,0.83348
0.86234,0.50955
0.67671,0.56883
0.090357,0.49815
0.53032,0.31552
0.64274,0.26715
0.10868,0.24496
0.72949,0.74336
0.45456,0.51289
0.32187,0.53938
0.90391,0.58624
0.22488,0.3394
0.11587,0.75332
0.4335,0.61643
0.096546,0.74121
0.58248,0.66988
0.31262,0.67544
0.78025,0.0010145
0.811,0.9748
0.67077,0.95517
0.97358,0.54874
0.88404,0.042906
0.17636,0.98337
0.98637,0.23946
0.47082,0.85705
0.14454,0.72285
0.77853,0.66732
0.91178,0.23611
0.68148,0.00090472
0.27319,0.86409
0.59048,0.36344
0.16337,0.4997
0.035366,0.49159
0.17076,0.28236
0.16736,0.75734
0.15136,0.61764
0.71719,0.27025
0.27118,0.21716
0.69922,0.35859
0.43316,0.42758
0.45839,0.92263
0.25966,0.22437
0.4752,0.79103
0.69157,0.47302
0.41111,0.44838
0.66592,0.6458
0.81291,0.045063
0.91446,0.81108
0.6728,0.90828
0.2549,0.89543
0.35414,0.19441
0.73058,0.86471
0.44963,0.90735
0.19534,0.47065
0.21496,0.59616
0.89096,0.92759
0.55858,0.044505
0.24867,0.29476
0.72514,0.76983
0.044105,0.29898
0.061345,0.46679
0.771,0.13557
0.15688,0.029781
0.048936,0.30009
0.34907,0.19894
0.78465,0.091357
0.60264,0.69145
0.66764,0.91391
0.3311,0.19033
0.80145,0.16529
0.1003,0.19543
0.35092,0.86242
0.68751,0.45924
0.16346,0.91585
0.76035,0.15091
0.96629,0.028574
0.2894,0.41707
0.039272,0.24821
0.47996,0.60356
0.59045,0.6133
0.76517,0.45872
0.83449,0.68125
0.81121,0.9044
0.95075,0.36763
0.8773,0.82388
0.84062,0.40452
0.037243,0.80797
0.067342,0.23934
0.92869,0.51054
0.83487,0.96877
0.47487,0.98648
0.5037,0.57207
0.16428,0.26639
0.046912,0.55066
0.34452,0.732
0.92339,0.31629
0.048058,0.43849
0.47196,0.077679
0.69228,0.25753
0.8296,0.43811
0.88118,0.19764
0.13993,0.24857
0.082988,0.77578
0.36345,0.59334
0.21835,0.60788
0.79008,0.59469
0.23732,0.80269
0.92081,0.22855
0.97707,0.019259
0.48785,0.56567
0.98373,0.53414
0.65872,0.35489
0.58299,0.90712
0.78133,0.71549
0.86929,0.8258
0.11808,0.73692
0.049122,0.95985
0.91873,0.87758
0.18589,0.29862
0.27753,0.28088
0.84364,0.056021
0.08269,0.81222
0.40641,0.23392
0.5346,0.32866
0.0067174,0.7513
0.81875,0.6604
0.48289,0.31636
0.43068,0.083818
0.59434,0.56492
0.59107,0.90021
0.27062,0.81195
0.77023,0.097938
0.04242,0.50026
0.56725,0.66312
0.63363,0.29323
0.4515,0.10956
0.24284,0.44916
0.22422,0.8072
0.52783,0.73943
0.61515,0.4383
0.43914,0.22208
0.17872,0.53994
0.82611,0.12988
0.22658,0.057824
0.85783,0.43817
0.79707,0.55128
0.60677,0.050501
0.87232,0.80129
0.019172,0.16093
0.4543,0.61074
0.65385,0.8933
0.10346,0.19214
0.25717,0.65461
0.74104,0.0046257
0.32244,0.7115
0.44626,0.20882
0.35518,0.92325
0.98002,0.36581
0.92418,0.5515
0.52334,0.37737
0.035409,0.75939
0.71192,0.97537
0.19644,0.50809
0.38276,0.47681
0.38603,0.75403
0.25303,0.97649
0.937,0.41587
0.20948,0.2157
0.64238,0.11018
0.96411,0.9313
0.21074,0.75193
0.39303,0.43791
0.42523,0.1976
0.71185,0.94226
0.95923,0.7945
0.23022,0.91565
0.39996,0.94355
0.64727,0.19468
0.90212,0.50289
0.86867,0.068763
0.057837,0.97375
0.94048,0.37517
0.47678,0.10954
0.81532,0.49554
0.07469,0.94514
0.18336,0.49835
0.13401,0.956
0.15104,0.2749
0.93952,0.64749
0.17132,0.9544
0.93831,0.48564
0.48429,0.37254
0.21568,0.15405
0.88161,0.19208
0.84766,0.96872
0.8603,0.95389
0.47661,0.58045
0.95596,0.081254
0.87965,0.7858
0.89369,0.25342
0.13379,0.15872
0.66847,0.92311
0.13563,0.12852
0.5536,0.93339
0.79477,0.1271
0.94124,0.20559
0.039331,0.18975
0.18113,0.76561
0.9436,0.62119
0.29278,0.34404
0.86002,0.47584
0.71764,0.51509
0.33929,0.56256
0.9306,0.25399
0.61897,0.5059
0.15367,0.96753
0.80284,0.55861
0.26429,0.43986
0.51676,0.26994
0.0026681,0.39596
0.72428,0.34948
0.094915,0.80363
0.43255,0.69498
0.96183,0.46029
0.65073,0.46448
0.10198,0.4448
0.91913,0.08344
0.51167,0.30848
0.5826,0.079981
0.81233,0.90701
0.76544,0.15491
0.01054,0.54528
0.9496,0.39096
0.95209,0.042439
0.11271,0.4138
0.34083,0.51272
0.37689,0.061018
0.74689,0.7893
0.49694,0.70699
0.26112,0.95528
0.81024,0.36042
0.11176,0.59022
0.68856,0.77714
0.77327,0.71671
0.27337,0.72081
0.61871,0.070465
0.34989,0.093657
0.10852,0.36855
0.77185,0.34127
0.20065,0.36642
0.85143,0.49429
0.16863,0.44962
0.13386,0.64796
0.73747,0.44763
0.3663,0.57524
0.49671,0.38331
0.018865,0.33604
0.38739,0.67195
0.70541,0.23284
0.70636,0.14411
0.043666,0.29471
0.073553,0.98763
0.94844,0.83615
0.35719,0.8621
0.3698,0.14452
0.5708,0.71577
0.60884,0.55012
0.93325,0.74596
0.99818,0.73266
0.14043,0.84152
0.43156,0.28405
0.90318,0.17264
0.26062,0.21129
0.97334,0.76413
0.76848,0.86603
0.73245,0.070254
0.017842,0.41763
0.61552,0.15466
0.19012,0.552
0.73074,0.05566
0.56199,0.85445
0.025209,0.17559
0.82969,0.50919
0.84621,0.58831
0.42065,0.91932
0.35986,0.037979
0.27963,0.059366
0.77785,0.49697
0.15856,0.69501
0.6366,0.68355
0.065287,0.79546
0.25607,0.42502
0.65928,0.96819
0.11472,0.38747
0.39298,0.80674
0.64786,0.54103
0.46712,0.97607
0.19842,0.44954
0.72491,0.39601
0.092244,0.60973
0.86528,0.341
0.76659,0.56013
0.08427,0.14852
0.63358,0.78803
0.94113,0.1517
0.83107,0.54111
0.35045,0.41182
0.094386,0.22414
0.94921,0.1806
0.028337,0.81795
0.47934,0.19056
0.73023,0.89193
0.2833,0.88157
0.05962,0.24397
0.97166,0.12191
0.4233,0.19187
0.6676,0.84059
0.53482,0.76524
0.20866,0.68388
0.50754,0.74046
0.64507,0.42752
0.90904,0.87483
0.1614,0.74173
0.31912,0.044581
0.25654,0.31623
0.56458,0.36623
0.8494,0.25138
0.54098,0.0096461
0.094471,0.083953
0.41396,0.23585
0.8672,0.62151
0.5639,0.57295
0.66785,0.47245
0.031364,0.10395
0.5143,0.17545
0.9661,0.74976
0.37651,0.31081
0.41261,0.15849
0.48025,0.47688
0.35354,0.548
0.76887,0.29845
0.83929,0.55207
0.54918,0.77941
0.71473,0.36237
0.31584,0.4046
0.90809,0.48781
0.2069,0.57611
0.66515,0.84095
0.11487,0.9108
0.45553,0.56722
0.82359,0.55753
0.76836,0.51059
0.30787,0.73596
0.30694,0.26623
0.89297,0.01929
0.039844,0.78964
0.86141,0.79156
0.5144,0.33782
0.56336,0.52383
0.139,0.27008
0.3969,0.99476
0.22368,0.43255
0.265,0.53618
0.37443,0.83497
0.070622,0.28538
0.39747,0.71632
0.30542,0.14609
0.7763,0.98931
0.011185,0.55275
0.23186,0.97417
0.3717,0.26226
0.90844,0.27994
0.3173,0.11636
0.22342,0.48828
0.7553,0.045982
0.86316,0.74258
0.37272,0.48067
0.16112,0.49117
0.34609,0.80446
0.35491,0.55173
0.016854,0.23337
0.10279,0.78068
0.65797,0.029446
0.0097195,0.56508
0.48582,0.49569
0.26762,0.96928
0.9787,0.72727
0.82253,0.96088
0.4217,0.50686
0.82755,0.034842
0.68914,0.64242
0.89405,0.83795
0.37533,0.75481
0.11315,0.32914
0.41659,0.55375
0.18538,0.61139
0.22715,0.29018
0.33748,0.60873
0.81647,0.86558
0.98209,0.54787
0.26205,0.015607
0.47972,0.84975
0.73172,0.28772
0.2536,0.86947
0.6972,0.0060642
0.80796,0.83671
0.31706,0.61095
0.082355,0.24385
0.86913,0.058013
0.85203,0.26464
0.47406,0.62813
0.33914,0.23946
0.49378,0.37347
0.82713,0.55779
0.10178,0.19321
0.76143,0.8179
0.37208,0.20306
0.15786,0.83002
0.91247,0.43846
0.13553,0.91427
0.76677,0.53571
0.40261,0.21147
0.9068,0.60418
0.95892,0.76132
0.29432,0.23599
0.55175,0.68191
0.027225,0.71296
0.79165,0.28538
0.065849,0.87717
0.77945,0.74494
0.26775,0.39643
0.44443,0.2217
0.42085,0.05827
0.075194,0.39227
0.74046,0.049749
0.24692,0.078688
0.7119,0.57617
0.32078,0.19276
0.83838,0.23068
0.065882,0.5779
0.74236,0.37637
0.49476,0.28898
0.99504,0.54145
0.25885,0.77682
0.22911,0.40603
0.56608,0.8212
0.009826,0.00019958
0.50241,0.68099
0.81651,0.16026
0.54103,0.20011
0.37456,0.69193
0.46564,0.40069
0.3075,0.72291
0.87579,0.036483
0.77441,0.5459
0.071377,0.87123
0.13202,0.043907
0.2653,0.077959
0.92157,0.26305
0.18879,0.22241
0.23885,0.56612
0.63845,0.6942
0.95386,0.61734
0.98833,0.85857
0.31052,0.52934
0.07619,0.70438
0.37754,0.67387
0.21072,0.45237
0.99664,0.52574
0.32504,0.89609
0.19484,0.51736
0.71471,0.6256
0.57695,0.80158
0.63581,0.65923
0.28268,0.24935
