0.63976,0.067802
0.83423,0.79369
0.82937,0.67136
0.026775,0.45183
0.75369,0.26303
0.57584,0.82446
0.070143,0.13887
0.75402,0.63577
0.54462,0.39045
0.35873,0.52214
0.62394,0.35761
0.85365,0.4971
0.79573,0.85262
0.89496,0.2983
0.68043,0.81345
0.00697,0.27758
0.034378,0.92341
0.8948,0.40045
0.16751,0.88425
0.35882,0.19504
0.16804,0.48436
0.56824,0.015776
0.21887,0.48847
0.79137,0.39832
0.3131,0.99569
0.49484,0.77159
0.63104,0.94335
0.9823,0.68249
0.33387,0.58022
0.63679,0.36676
0.53476,0.7599
0.09916,0.36896
0.89418,0.29063
0.43755,0.85612
0.085812,0.14148
0.81055,0.77507
0.67935,0.57318
0.49426,0.03986
0.34858,0.72705
0.77044,0.30127
0.54436,0.0036835
0.55457,0.49734
0.31677,0.61053
0.38798,0.56514
0.46866,0.90011
0.87686,0.79337
0.0059134,0.75497
0.5061,0.14766
0.028083,0.11452
0.66863,0.91976
0.018442,0.27653
0.80357,0.39462
0.006554,0.78781
0.14093,0.49923
0.061914,0.21648
0.46065,0.71915
0.13312,0.70491
0.82273,0.26391
0.28488,0.19419
0.49027,0.096304
0.32001,0.72053
0.72175,0.41895
0.54528,0.50073
0.50806,0.90465
0.71932,0.026679
0.23422,0.1301
0.34598,0.23857
0.2444,0.34629
0.42034,0.70991
0.83325,0.27518
0.10999,0.52072
0.90931,0.83671
0.55489,0.29546
0.42253,0.3015
0.74394,0.71479
0.99449,0.1841
0.4227,0.44735
0.45609,0.93875
0.73344,0.54709
0.73187,0.90976
0.26012,0.86029
0.75073,0.47763
0.61323,0.18906
0.58585,0.71719
0.39007,0.95707
0.49886,0.37023
0.14655,0.22638
0.015202,0.41198
0.71906,0.51132
0.16427,0.53353
0.97999,0.63704
0.85556,0.3254
0.81304,0.35754
0.20728,0.72077
0.2263,0.59723
0.85474,0.0045417
0.041427,0.58102
0.80148,0.5116
0.54181,0.94538
0.95535,0.96667
0.065237,0.68841
0.63511,0.016748
0.87725,0.60828
0.86058,0.30878
0.30512,0.01535
0.86881,0.6571
0.23888,0.60613
0.091375,0.081874
0.23342,0.093771
0.88072,0.29408
0.48993,0.27225
0.61914,0.81169
0.66649,0.62056
0.15728,0.41975
0.1959,0.47725
0.42036,0.096304
0.43669,0.038614
0.56273,0.61839
0.89645,0.4844
0.26386,0.74234
0.84318,0.92588
0.29924,0.58795
0.18402,0.068811
0.1793,0.061675
0.29783,0.97911
0.8785,0.0064514
0.57416,0.19591
0.44755,0.98598
0.54543,0.050484
0.25549,0.35807
0.077495,0.13124
0.61967,0.50993
0.50032,0.21951
0.69582,0.26791
0.42835,0.015146
0.30508,0.32156
0.73119,0.5403
0.83902,0.17505
0.48475,0.39717
0.88506,0.36706
0.68817,0.51295
0.16965,0.35423
0.64716,0.099967
0.72188,0.64635
0.95075,0.89386
0.53221,0.33802
0.44522,0.67979
0.47311,0.69127
0.9621,0.30604
0.051522,0.90156
0.27146,0.98708
0.43792,0.6577
0.99254,0.26088
0.75737,0.28736
0.54693,0.39269
0.84839,0.64872
0.95364,0.69553
0.91732,0.04969
0.057994,0.56165
0.18607,0.70789
0.48441,0.16859
0.9815,0.37489
0.47488,0.73826
0.074683,0.053532
0.15321,0.39607
0.51869,0.58554
0.41415,0.30915
0.052205,0.74555
0.092945,0.32233
0.30201,0.39902
0.55088,0.41206
0.32383,0.90113
0.48788,0.78527
0.41385,0.55379
0.67845,0.23916
0.39588,0.52874
0.51602,0.31905
0.98434,0.81322
0.1991,0.65647
0.404,0.90182
0.82937,0.55346
0.15812,0.89648
0.7045,0.17976
0.62063,0.89752
0.40508,0.45652
0.18211,0.40644
0.74797,0.91469
0.89193,0.24233
0.59408,0.67387
0.14304,0.28825
0.9504,0.29242
0.21754,0.15704
0.22164,0.22198
0.20197,0.29624
0.32212,0.79905
0.48739,0.90567
0.1908,0.080568
0.3288,0.45095
0.35372,0.18009
0.80179,0.69243
0.99365,0.60944
0.66147,0.28987
0.83418,0.66994
0.2366,0.30542
0.055719,0.49708
0.47262,0.97168
0.8295,0.84519
0.0078229,0.70529
0.55184,0.052446
0.25668,0.59861
0.80061,0.92941
0.91944,0.074453
0.73554,0.68768
0.30848,0.60253
0.18178,0.087322
0.28841,0.019365
0.81222,0.78792
0.024893,0.51489
0.9589,0.45331
0.34111,0.30837
0.44561,0.70405
0.2998,0.98517
0.8253,0.038924
0.3384,0.31768
0.35463,0.59598
0.42891,0.4348
0.57065,0.77947
0.69697,0.3022
0.82768,0.46343
0.62445,0.59613
0.14973,0.19685
0.20235,0.90933
0.45932,0.036856
0.94113,0.45315
0.1116,0.53439
0.46033,0.18859
0.38872,0.36651
0.23401,0.19133
0.14362,0.24791
0.43648,0.15298
0.74562,0.56554
0.86251,0.43008
0.65211,0.4055
0.097501,0.4188
0.53271,0.48842
0.32925,0.96034
0.69594,0.56008
0.68493,0.98
0.81624,0.081497
0.77843,0.035614
0.97884,0.32905
0.66853,0.085429
0.60419,0.089192
0.65421,0.89853
0.028555,0.12079
0.6812,0.83546
0.49235,0.54155
0.94187,0.11101
0.73775,0.95023
0.3297,0.27306
0.90519,0.86361
0.57576,0.65649
0.37429,0.47012
0.42605,0.6115
0.67753,0.22484
0.094516,0.33983
0.97694,0.49063
0.88791,0.41334
0.83891,0.74698
0.14885,0.65479
0.62403,0.35666
0.1272,0.087747
0.24379,0.059045
0.77211,0.64605
0.53311,0.31541
0.38848,0.3398
0.56662,0.96331
0.66963,0.28692
0.081778,0.89681
0.15555,0.73179
0.7638,0.74314
0.77017,0.39617
0.32884,0.80635
0.75558,0.86445
0.9156,0.83021
0.63111,0.64839
0.13194,0.89313
0.69787,0.91594
0.58489,0.4797
0.13013,0.85163
0.68,0.32563
0.6128,0.63607
0.99579,0.10351
0.11971,0.89298
0.27524,0.88537
0.46931,0.31391
0.67552,0.056354
0.27097,0.47628
0.63718,0.51311
0.49109,0.57905
0.5511,0.8172
0.51619,0.82555
0.87649,0.90765
0.16389,0.058355
0.20919,0.44089
0.55244,0.92273
0.85925,0.44422
0.46366,0.68792
0.26849,0.25021
0.075546,0.84735
0.17491,0.9618
0.16284,0.81994
0.74311,0.44269
0.15975,0.51764
0.11135,0.31939
0.62963,0.44398
0.22322,0.16504
0.38114,0.75617
0.55723,0.96569
0.2341,0.73646
0.74671,0.99115
0.80438,0.10113
0.82126,0.15008
0.8028,0.29087
0.19311,0.62361
0.86348,0.30371
0.67011,0.73948
0.37552,0.089498
0.44408,0.61321
0.62826,0.8341
0.22108,0.13446
0.53789,0.28776
0.33721,0.51807
0.20825,0.90678
0.83188,0.054068
0.45804,0.20557
0.7482,0.85391
0.11591,0.81385
0.27894,0.012891
0.27907,0.98613
0.84793,0.31077
0.75038,0.82158
0.7869,0.7634
0.726,0.96235
0.23617,0.16853
0.50329,0.49826
0.11428,0.21632
0.41637,0.32261
0.39605,0.24338
0.72682,0.96116
0.090512,0.97204
0.92469,0.46069
0.97373,0.35485
0.19664,0.77197
0.63571,0.18105
0.88844,0.71561
0.21489,0.84619
0.99597,0.46925
0.98342,0.54731
0.35995,0.28424
0.63936,0.13162
0.71706,0.59797
0.12082,0.47307
0.35961,0.55721
0.16881,0.20135
0.18465,0.22753
0.89871,0.35304
0.035354,0.6443
0.19189,0.3002
0.88672,0.027558
0.21116,0.075025
0.49383,0.70683
0.85176,0.74331
0.99961,0.84976
0.59443,0.67616
0.31847,0.15194
0.084349,0.96305
0.39593,0.4356
0.98844,0.098023
0.18675,0.15039
0.65269,0.84631
0.025107,0.35386
0.93056,0.57869
0.63387,0.55567
0.78726,0.8379
0.80659,0.42061
0.17567,0.56147
0.26636,0.39923
0.69322,0.797
0.57318,0.52605
0.59083,0.45284
0.56815,0.99114
0.63642,0.8542
0.63048,0.8443
0.3947,0.29876
0.86941,0.22744
0.2239,0.62753
0.42894,0.44691
0.68041,0.48146
0.5988,0.5644
0.76257,0.70853
0.72476,0.45444
0.52348,0.11664
0.41889,0.69726
0.24874,0.81348
0.021738,0.40106
0.019082,0.80749
0.68904,0.17707
0.49975,0.12466
0.69094,0.35454
0.11022,0.15458
0.70911,0.9912
0.31562,0.72085
0.94117,0.34744
0.51582,0.061612
0.46933,0.79623
0.47473,0.42308
0.86068,0.1809
0.50874,0.42386
0.85107,0.50835
0.90301,0.74447
0.97142,0.18917
0.93838,0.42446
0.82004,0.3343
0.38213,0.19385
0.8251,0.3246
0.71966,0.33597
0.85579,0.53443
0.3218,0.082634
0.80098,0.4522
0.99781,0.65345
0.77235,0.32666
0.28481,0.93865
0.16774,0.80774
0.54168,0.56546
0.20167,0.47788
0.71915,0.86394
0.070236,0.94688
0.27451,0.41377
0.19022,0.66662
0.17531,0.11022
0.85994,0.88954
0.98362,0.31714
0.79808,0.79264
0.7469,0.55316
0.11668,0.83855
0.32731,0.27259
0.98361,0.8745
0.98353,0.91856
0.83551,0.040302
0.57792,0.011748
0.19552,0.090524
0.30634,0.92888
0.83152,0.61568
0.33801,0.24588
0.70544,0.44301
0.075674,0.48644
0.59319,0.072575
0.53981,0.8078
0.88544,0.85254
0.30074,0.10632
0.68378,0.96808
0.72764,0.57851
0.40317,0.58754
0.71402,0.78361
0.027189,0.65735
0.42833,0.50822
0.68234,0.15048
0.90684,0.65577
0.45335,0.38335
0.73579,0.66912
0.91809,0.93296
0.20162,0.28388
0.025328,0.60229
0.040772,0.45635
0.55402,0.66999
0.76717,0.86453
0.31441,0.54813
0.22257,0.38002
0.45891,0.64975
0.68502,0.36609
0.93767,0.30606
0.28706,0.40337
0.27188,0.68069
0.86459,0.49817
0.55333,0.27192
0.93068,0.226
0.13373,0.85444
0.18839,0.26408
0.80554,0.37136
0.89543,0.26155
0.15373,0.53187
0.76383,0.77667
0.90209,0.12972
0.41942,0.6966
0.034498,0.042153
0.43257,0.66191
0.048018,0.33986
0.70034,0.36754
0.84156,0.6831
0.48378,0.099843
0.16644,0.56167
0.89719,0.1468
0.89495,0.020962
0.33103,0.48672
0.27228,0.32265
0.94048,0.41061
0.34893,0.49799
0.48726,0.26875
0.82807,0.29033
0.13723,0.93984
0.20255,0.63238
0.78479,0.4359
0.62822,0.24765
0.22259,0.74312
0.090535,0.31429
0.01445,0.2412
0.71135,0.94175
0.75789,0.5491
0.53612,0.19319
0.41352,0.16543
0.08048,0.096243
0.88255,0.16254
0.90416,0.056406
0.19405,0.86639
0.59916,0.31483
0.19455,0.91257
0.90095,0.65383
0.25962,0.18323
0.72989,0.12601
0.49686,0.55124
0.58238,0.54301
0.019016,0.46799
0.078698,0.83865
0.63366,0.52047
0.063749,0.1088
0.88528,0.90778
0.99884,0.24991
0.27872,0.10492
0.14801,0.32428
0.090649,0.61622
0.70527,0.30328
0.11636,0.94317
0.069473,0.57214
0.95458,0.44016
0.64441,0.97494
0.78025,0.65065
0.51572,0.55089
0.66549,0.4902
0.66229,0.3143
0.8299,0.80195
0.053699,0.30399
0.28916,0.7939
0.57742,0.40232
0.76162,0.020468
0.27888,0.19486
0.33221,0.68279
0.23912,0.87048
0.51598,0.57431
0.22527,0.6023
0.76745,0.93322
0.48357,0.34787
0.73941,0.3859
0.063743,0.035476
0.055625,0.79674
0.25906,0.74771
0.072516,0.64738
0.87834,0.049863
0.4471,0.94126
0.49543,0.53533
0.48453,0.84493
0.95424,0.32519
0.3005,0.53283
0.90867,0.6264
0.96826,0.34422
0.85254,0.054232
0.2181,0.425
0.69832,0.58463
0.073593,0.7115
0.7635,0.75942
0.65472,0.19743
0.39494,0.40031
0.63733,0.51249
0.34443,0.54209
0.82722,0.41725
0.13452,0.0092888
0.2549,0.1139
0.85642,0.36802
0.18515,0.27996
0.2879,0.69433
0.14568,0.74571
0.76349,0.85584
0.27811,0.33772
0.53175,0.70387
0.03277,0.2573
0.85614,0.26801
0.78333,0.56268
0.4141,0.35735
0.094634,0.52177
0.407,0.54648
0.31957,0.64938
0.47936,0.79593
0.83397,0.4842
0.12518,0.16752
0.72121,0.054834
0.2823,0.8402
0.18031,0.82119
0.86322,0.61487
0.80441,0.48463
0.97833,0.85064
0.40226,0.40073
0.49649,0.95394
0.89836,0.15477
0.46609,0.084702
0.20509,0.45263
0.097153,0.20536
0.76539,0.75952
0.5826,0.083422
0.54858,0.97603
0.79948,0.91122
0.46693,0.97132
0.54728,0.063306
0.69551,0.89379
0.87025,0.08459
0.79598,0.40058
0.8203,0.46801
0.57503,0.55844
0.39919,0.5835
0.92689,0.24729
0.17762,0.93939
0.47007,0.89571
0.63561,0.019951
0.48882,0.34996
0.66249,0.91677
0.83221,0.70113
0.25322,0.84179
0.047587,0.025383
0.36934,0.89685
0.22694,0.6998
0.79379,0.67508
0.77255,0.25123
0.30128,0.19397
0.12179,0.78871
0.55858,0.62191
0.5686,0.61389
0.81886,0.11941
0.84707,0.94803
0.15661,0.57256
0.57574,0.39993
0.27499,0.18389
0.30821,0.094503
0.044143,0.12154
0.15188,0.44917
0.63102,0.31355
0.89769,0.51471
0.3358,0.43815
0.037101,0.36655
0.28799,0.83632
0.97368,0.0097847
0.42896,0.49742
0.21235,0.55341
0.0073132,0.64771
0.81266,0.1821
0.80802,0.31535
0.69091,0.42541
0.53257,0.95196
0.97995,0.29498
0.96004,0.79201
0.56191,0.64402
0.64305,0.61873
0.48981,0.37096
0.0055637,0.24847
0.04542,0.40557
0.94485,0.95628
0.88748,0.31121
0.9913,0.55183
0.44481,0.40693
0.76105,0.057162
0.4146,0.95989
0.74413,0.6554
0.065854,0.093337
0.50784,0.75913
0.26224,0.1559
0.74725,0.82227
0.16158,0.41402
0.59903,0.65631
0.17217,0.27175
0.39882,0.17462
0.85134,0.97445
0.46624,0.71783
0.93192,0.66984
0.13457,0.61155
0.37313,0.54015
0.026755,0.71477
0.27644,0.48417
0.67441,0.4567
0.021806,0.65752
0.54501,0.031722
0.85529,0.46709
0.59464,0.82581
0.69445,0.035008
0.85359,0.042124
0.95253,0.046371
0.36548,0.72682
0.56524,0.75172
0.76673,0.080019
0.66129,0.15709
0.56736,0.2838
0.23693,0.016353
0.58278,0.27516
0.41088,0.52495
0.4062,0.86538
0.128,0.85862
0.65908,0.27428
0.68971,0.096465
0.6405,0.42433
0.4456,0.15376
0.44104,0.17207
0.324,0.16462
0.054036,0.75225
0.72998,0.15473
0.71533,0.54387
0.80586,0.98763
0.19779,0.050949
0.90393,0.86029
0.81623,0.16493
0.99857,0.10187
0.59655,0.66657
0.78695,0.58323
0.79513,0.79253
0.42797,0.70206
0.64811,0.82572
0.4799,0.10707
0.48838,0.12499
0.46955,0.48726
0.67347,0.54101
0.973,0.35174
0.99131,0.58857
0.81903,0.62491
0.37756,0.12186
0.31474,0.30285
0.54156,0.44216
0.14328,0.71347
0.40272,0.25731
0.26993,0.85997
0.16654,0.84855
0.1857,0.39202
0.62431,0.46185
0.504,0.92679
0.82331,0.47132
0.18861,0.27086
0.094018,0.4627
0.68277,0.12271
0.16688,0.045075
0.20129,0.73515
0.84785,0.2067
0.75045,0.78889
0.6666,0.024038
0.88062,0.86768
0.96546,0.75259
0.42277,0.89275
0.23725,0.10626
0.22215,0.48279
0.78489,0.4757
0.88604,0.08021
0.45802,0.66503
0.65611,0.79891
0.11266,0.45813
0.63684,0.66566
0.94741,0.52904
0.87634,0.54719
0.465,0.42623
0.99535,0.62673
0.45489,0.12198
0.44656,0.44652
0.18362,0.35525
0.3005,0.37122
0.93707,0.50213
0.028431,0.19178
0.33213,0.91376
0.51868,0.71875
0.29792,0.15233
0.28138,0.43794
0.75424,0.281
0.50336,0.43809
0.16628,0.7907
0.69722,0.31696
0.25704,0.82004
0.86547,0.58965
0.00067668,0.32576
0.41912,0.057733
0.72886,0.21681
0.81568,0.088871
0.33826,0.0030194
0.85469,0.11865
0.19737,0.31764
0.78974,0.45734
0.70087,0.95314
0.16762,0.23508
0.92395,0.7088
0.2364,0.52079
0.12242,0.11391
0.75203,0.41676
0.58333,0.093844
0.87968,0.16897
0.87286,0.48787
0.081311,0.36934
0.24553,0.0471
0.58204,0.64406
0.42242,0.88544
0.53257,0.35203
0.05887,0.362
0.15673,0.057029
0.65515,0.51691
0.94512,0.91951
0.39228,0.65378
0.6913,0.97329
0.90861,0.29943
0.79521,0.73984
0.959,0.89587
0.91619,0.68818
0.74626,0.4178
0.97237,0.75592
0.54144,0.077752
0.96109,0.23478
0.95855,0.31936
0.99283,0.57958
0.24211,0.81088
0.96526,0.58564
0.26004,0.10349
0.59504,0.92277
0.27484,0.9175
0.11001,0.0061374
0.34493,0.94209
0.15607,0.9723
0.32037,0.079914
0.55986,0.10857
0.70581,0.31328
0.57101,0.074555
0.85707,0.39823
0.87743,0.60331
0.094749,0.72402
0.1389,0.66165
0.88393,0.8189
0.5463,0.21143
0.39675,0.18305
0.031441,0.90924
0.41391,0.19962
0.33881,0.42901
0.17707,0.33757
0.76038,0.49895
0.56216,0.72921
0.26696,0.4139
0.251,0.69915
0.51371,0.9648
0.4034,0.089163
0.18415,0.56944
0.5423,0.69107
0.65946,0.61754
0.77896,0.33556
0.5839,0.96671
0.09825,0.27444
0.040386,0.078661
0.74752,0.91903
0.014149,0.47942
0.67056,0.14791
0.42847,0.65269
0.85056,0.71907
0.63857,0.68137
0.71921,0.23397
0.62965,0.42386
0.60877,0.82562
0.15584,0.29295
0.92738,0.87935
0.16459,0.72613
0.36617,0.24987
0.69477,0.95158
0.86036,0.68643
0.69203,0.62946
0.79995,0.53518
0.10167,0.74988
0.6749,0.22479
0.99676,0.36316
0.89208,0.69163
0.62859,0.29817
0.47241,0.032244
0.13945,0.22653
0.45187,0.72987
0.37071,0.86692
0.20049,0.73247
0.0012208,0.97693
0.058743,0.9581
0.040575,0.52317
0.017687,0.66177
0.99323,0.024284
0.11914,0.33717
0.67973,0.046239
0.2409,0.58467
0.27143,0.75684
0.30102,0.53085
0.23054,0.065999
0.52574,0.61027
0.41832,0.57772
0.51985,0.011432
0.39728,0.086008
0.98795,0.96709
0.13644,0.52345
0.18339,0.73419
0.33971,0.42709
0.60857,0.94863
0.83223,0.030759
0.33063,0.79409
0.65874,0.19426
0.4526,0.35425
0.6951,0.50716
0.50581,0.01288
0.43796,0.57908
0.16048,0.2142
0.58897,0.65676
0.55511,0.57703
0.026213,0.86312
0.74463,0.55698
0.25489,0.86464
0.76345,0.19599
0.029739,0.92713
0.49856,0.016787
0.33,0.92114
0.88174,0.45885
0.32553,0.32043
0.99918,0.28426
0.3594,0.54202
0.44237,0.84122
0.29195,0.65358
0.18857,0.29017
0.77835,0.51941
0.50982,0.93662
0.32623,0.87526
0.59782,0.93911
0.11515,0.25656
0.38269,0.070804
0.089759,0.97707
0.43279,0.5654
0.0030277,0.46541
0.64133,0.96832
0.42952,0.63162
0.81675,0.34814
0.5666,0.34174
0.97806,0.50762
0.68765,0.64617
0.17567,0.043597
0.25181,0.20889
0.82272,0.38771
0.067981,0.2165
0.1845,0.18572
0.99439,0.10765
0.33658,0.86167
0.23384,0.531
0.41994,0.27579
0.48796,0.58143
0.8708,0.26943
0.171,0.82628
0.68441,0.23234
0.92299,0.13712
0.097556,0.55589
0.45699,0.27997
0.57822,0.99893
0.61818,0.80184
0.81263,0.86312
0.41608,0.49017
0.99938,0.86573
0.069834,0.41915
0.28413,0.52123
0.91642,0.18701
0.43836,0.93912
0.25473,0.46779
0.053257,0.19215
0.15736,0.76008
0.81536,0.35775
0.91906,0.66643
0.60965,0.49513
0.26262,0.84659
0.34446,0.906
0.59427,0.84843
0.76138,0.5745
0.61178,0.16245
0.79907,0.7239
0.24657,0.62483
0.18037,0.9118
0.079426,0.83097
0.49433,0.22558
0.45534,0.3001
0.74941,0.79713
0.46806,0.17133
0.96047,0.08593
0.19719,0.71776
0.31842,0.87517
0.8774,0.058521
0.86302,0.30538
0.9673,0.3139
0.63962,0.68442
0.00055837,0.32861
0.93592,0.93592
0.082166,0.8443
0.63682,0.69379
0.59429,0.94602
0.35413,0.46078
0.56877,0.72957
0.042296,0.14107
0.29009,0.64863
0.26763,0.26734
0.90601,0.76561
0.62953,0.44017
0.52454,0.44626
0.27424,0.25467
0.64223,0.46611
0.16738,0.77236
0.94626,0.71291
0.58789,0.21434
0.045669,0.75862
0.79907,0.067713
0.31613,0.41465
0.6314,0.61596
0.44833,0.055736
0.78471,0.61377
0.95296,0.18069
0.25824,0.35747
0.047145,0.38093
0.8356,0.1322
0.3947,0.60447
0.97359,0.25247
0.97878,0.38353
0.37451,0.98689
0.55001,0.31864
0.55814,0.51336
0.33574,0.15997
0.75739,0.91957
0.85441,0.0024924
0.63587,0.41734
0.12935,0.35804
0.76216,0.4604
0.95888,0.99553
0.46704,0.6665
0.80801,0.39189
0.32922,0.92362
0.7645,0.26483
0.46566,0.86319
0.60008,0.45403
0.40344,0.66854
0.37122,0.41452
0.40205,0.76321
0.56357,0.11168
0.6251,0.029002
0.039041,0.49027
0.0090018,0.074333
0.87554,0.87184
0.12542,0.77192
0.59659,0.42431
0.92379,0.40663
0.76624,0.18767
0.39119,0.39043
0.81769,0.15891
0.90979,0.64114
0.56157,0.090995
0.29465,0.96022
0.072326,0.96004
0.87026,0.75564
0.38327,0.39775
0.86455,0.83017
0.8963,0.16187
0.83804,0.19654
0.63522,0.68679
0.76988,0.90621
0.88758,0.42265
0.84398,0.79011
0.22472,0.55963
0.99284,0.32852
0.47799,0.98464
0.51714,0.49861
0.52748,0.27545
0.054852,0.74669
0.0173,0.0027709
0.18094,0.38962
0.66373,0.22091
0.36237,0.53216
0.24377,0.62881
0.91233,0.035923
0.89481,0.2681
0.66586,0.27869
0.6607,0.86541
0.49765,0.91153
0.51935,0.99351
0.55557,0.047876
0.71114,0.6245
0.69996,0.27266
0.62726,0.44377
0.88436,0.63668
0.11698,0.1258
0.55588,0.44293
0.42067,0.21397
0.059396,0.27202
0.046137,0.77237
0.20369,0.39848
0.87454,0.45456
0.86605,0.74042
0.14417,0.74736
0.53163,0.54841
0.33923,0.84951
0.61574,0.38671
0.88474,0.99514
0.88488,0.8397
0.075902,0.38875
0.63319,0.6772
0.8478,0.76656
0.045298,0.75297
0.74725,0.37509
0.33529,0.51209
0.73608,0.084095
0.99606,0.1277
0.4544,0.27884
0.33745,0.43414
0.096649,0.0634
0.39218,0.17114
0.4569,0.49161
0.72489,0.58813
0.7023,0.024004
0.1392,0.96559
0.0087983,0.33164
0.85649,0.95895
0.87629,0.18447
0.61927,0.78489
0.2266,0.87122
0.042835,0.98817
0.40176,0.638
0.8833,0.98984
0.56972,0.62888
0.092075,0.51996
0.45287,0.74644
0.89638,0.40394
0.3071,0.62774
0.39733,0.58953
0.53247,0.93756
0.3474,0.63863
0.86036,0.98354
0.94391,0.81955
0.05175,0.050865
0.58004,0.47653
0.14587,0.20191
0.91161,0.49199
0.32008,0.92517
0.1943,0.018926
0.76372,0.12532
0.11332,0.43379
0.79677,0.77728
0.64757,0.43001
0.52435,0.44322
0.87025,0.062187
0.76304,0.5848
0.72504,0.24089
0.11427,0.69561
0.74875,0.378
0.91263,0.74219
0.47947,0.61542
0.27627,0.15988
0.31255,0.67642
0.81142,9.8723e-06
0.15306,0.58619
0.16164,0.73185
0.13091,0.30154
0.72649,0.99447
0.55272,0.21567
0.75798,0.92124
0.099698,0.60335
0.92378,0.059876
0.36666,0.68824
0.13704,0.035746
0.70558,0.43002
0.65849,0.34615
0.53286,0.55631
0.81724,0.20835
0.68338,0.66127
0.80723,0.052421
0.99852,0.32949
0.57406,0.29432
0.95622,0.3044
0.84468,0.034219
0.47254,0.80317
0.49764,0.86476
0.025311,0.76977
0.16579,0.41464
0.87988,0.33215
0.30054,0.58592
0.30595,0.16809
0.59081,0.45477
0.37157,0.029188
0.074697,0.97344
0.75918,0.10887
0.94283,0.42509
0.082461,0.80378
0.62515,0.65398
0.7818,0.39913
0.26915,0.18551
0.4782,0.54516
0.53282,0.91819
0.85741,0.057886
0.35975,0.9643
0.61619,0.011797
0.57297,0.8595
0.37278,0.50868
0.92479,0.24635
0.70681,0.13347
0.91256,0.89783
0.20697,0.96143
0.87073,0.36205
0.99677,0.76847
0.2729,0.64597
0.79265,0.91802
0.99234,0.87687
0.31718,0.49255
0.66725,0.74938
0.38261,0.19893
0.50625,0.25291
0.33788,0.23494
0.072069,0.98511
0.20309,0.014515
0.92675,0.054231
0.54869,0.86523
0.69797,0.17455
0.39381,0.00096533
0.98126,0.55939
0.011646,0.86332
0.44018,0.17748
0.059715,0.57943
0.76426,0.48167
0.069347,0.82297
0.94413,0.99106
0.56367,0.082296
0.89096,0.87031
0.25938,0.31195
0.23377,0.51452
0.74541,0.93653
0.14095,0.83537
0.48572,0.97846
0.024014,0.11318
0.51684,0.41323
0.39701,0.77099
0.24862,0.54619
0.15057,0.60743
0.26323,0.24453
0.63791,0.68727
0.33952,0.50377
0.49114,0.47021
0.93652,0.063019
0.24252,0.086975
0.71467,0.056864
0.55917,0.61626
0.0081469,0.13394
0.81118,0.80149
0.35279,0.35798
0.13726,0.4608
0.85606,0.35451
0.061056,0.74971
0.85299,0.97231
0.24217,0.09848
0.33267,0.01533
0.33305,0.27035
0.55573,0.18318
0.66946,0.04075
0.93559,0.61023
0.72729,0.88679
0.047723,0.67221
0.95938,0.80555
0.58475,0.98119
0.9462,0.17146
0.30706,0.33914
0.15096,0.48456
0.60725,0.60912
0.32319,0.76812
0.70843,0.79227
0.4639,0.30714
0.52611,0.18625
0.24198,0.95327
0.81206,0.8223
0.15196,0.069434
0.26693,0.098064
0.99307,0.33185
0.31938,0.34429
0.84844,0.57606
0.789,0.54678
0.032379,0.34108
0.024442,0.52592
0.70523,0.67841
0.75894,0.77626
0.40848,0.76999
0.34099,0.20789
0.80369,0.20702
0.88599,0.009729
0.24226,0.9469
0.21204,0.72351
0.86168,0.31619
0.71645,0.56542
0.71125,0.75036
0.58558,0.43599
0.42421,0.70129
0.71097,0.57589
0.75704,0.016914
0.81189,0.98545
0.29866,0.47875
0.58444,0.1097
0.060009,0.019611
0.027481,0.42243
0.12795,0.18183
0.21529,0.79816
0.54538,0.35508
0.31414,0.93466
0.48213,0.24277
0.34059,0.57364
0.99468,0.58671
0.97323,0.21981
0.10012,0.94732
0.56179,0.85611
0.96665,0.63872
0.73293,0.43958
0.82396,0.55038
0.45598,0.32848
0.83131,0.94544
0.078486,0.98369
0.94692,0.028691
0.94334,0.12918
0.25654,0.70959
0.61612,0.60867
0.39522,0.90519
0.83523,0.24645
0.245,0.68527
0.95665,0.74931
0.013371,0.44953
0.49357,0.69715
0.24463,0.051787
0.35166,0.76674
0.80223,0.66706
0.70385,0.79627
0.1086,0.65772
0.58099,0.24529
0.89137,0.60212
0.01553,0.51901
0.050494,0.89548
0.48007,0.94575
0.96716,0.38706
0.62167,0.17141
0.64428,0.565
0.58754,0.79762
0.68155,0.82419
0.64277,0.819
0.28944,0.030175
0.46512,0.19807
0.83561,0.44085
0.35976,0.10492
0.27702,0.8953
0.12669,0.96971
0.79466,0.13539
0.18248,0.068726
0.35477,0.47182
0.42258,0.15217
0.94357,0.51652
0.04629,0.93593
0.77383,0.52273
0.53711,0.80301
0.89622,0.55171
0.63647,0.08841
0.82005,0.79208
0.57925,0.77552
0.39365,0.77098
0.74738,0.060955
0.57461,0.73975
0.39069,0.05675
0.54487,0.8555
0.72444,0.96554
0.79184,0.64144
0.30046,0.15592
0.7468,0.7465
0.68582,0.32854
0.86444,0.38635
0.046363,0.6057
0.90999,0.44422
0.87608,0.37053
0.059632,0.038111
0.044889,0.06301
0.4536,0.03487
0.33498,0.20141
0.0047195,0.73911
0.19987,0.80571
0.73046,0.46295
0.17738,0.94178
0.46621,0.14496
0.84044,0.37948
0.12228,0.99089
0.84824,0.2873
0.15218,0.9162
0.2713,0.96461
0.2774,0.91043
0.64132,0.86367
