0.26417,0.8415
0.74128,0.63469
0.26721,0.54863
0.62008,0.60643
0.080604,0.95231
0.20046,0.9085
0.71775,0.34192
0.81389,0.61661
0.12186,0.65934
0.035538,0.18261
0.71358,0.061523
0.90562,0.25825
0.49424,0.86868
0.25581,0.80378
0.26353,0.10923
0.95488,0.90933
0.98146,0.64846
0.92204,0.59284
0.4871,0.45176
0.31973,0.19403
0.46852,0.24929
0.71658,0.39564
0.25074,0.35519
0.26039,0.87849
0.46162,0.24103
0.70727,0.34781
0.59994,0.67429
0.066499,0.20444
0.5134,0.87584
0.873,0.33401
0.073675,0.038878
0.89024,0.87699
0.69398,0.93859
0.91596,0.4221
0.84646,0.79772
0.49987,0.59276
0.13439,0.044989
0.72443,0.49891
0.99643,0.50867
0.0031661,0.51429
0.21857,0.10879
0.6546,0.56292
0.099227,0.49157
0.54411,0.9495
0.07035,0.56828
0.41855,0.9178
0.83755,0.6456
0.47359,0.029448
0.37745,0.81189
0.85425,0.17801
0.42739,0.33121
0.68803,0.43676
0.63127,0.13135
0.91849,0.45021
0.102,0.95911
0.031377,0.15471
0.7957,0.97168
0.051085,0.7828
0.62127,0.37837
0.11943,0.70182
0.73192,0.3013
0.36827,0.22667
0.75593,0.060967
0.76116,0.029664
0.22126,0.10717
0.011973,0.88409
0.65145,0.057816
0.83499,0.35983
0.093491,0.29348
0.11022,0.39296
0.55162,0.52678
0.20235,0.92318
0.64287,0.28148
0.077022,0.27744
0.3127,0.10189
0.23691,0.25885
0.80174,0.62448
0.77734,0.8768
0.55944,0.83539
0.25385,0.075385
0.19981,0.054281
0.095102,0.036102
0.56597,0.57277
0.72562,0.44999
0.9086,0.51236
0.8796,0.38412
0.89782,0.66854
0.030236,0.6532
0.98231,0.26456
0.99405,0.86053
0.44906,0.40995
0.035373,0.99648
0.81785,0.89436
0.54455,0.80911
0.94771,0.45298
0.71478,0.80963
0.63652,0.14623
0.7496,0.90807
0.3907,0.22328
0.3309,0.84048
0.27882,0.35824
0.94108,0.37922
0.62172,0.16937
0.62921,0.65536
0.88549,0.92839
0.36003,0.014553
0.71596,0.62231
0.69337,0.27443
0.904,0.20908
0.2229,0.26693
0.89517,0.68313
0.11829,0.94442
0.22397,0.63014
0.84167,0.67489
0.59527,0.31151
0.73838,0.27778
0.49175,0.063461
0.59972,0.14388
0.23048,0.85923
0.87853,0.82245
0.28058,0.30439
0.61558,0.67614
0.54152,0.16611
0.26272,0.13963
0.33364,0.11651
0.717,0.018298
0.91914,0.9173
0.30481,0.66139
0.034913,0.42868
0.27631,0.3818
0.35144,0.79836
0.017627,0.93686
0.31491,0.29478
0.085166,0.75344
0.56616,0.28898
0.68785,0.8876
0.28229,0.38129
0.75108,0.24352
0.79135,0.98163
0.17804,0.11871
0.071678,0.98969
0.13921,0.91359
0.43658,0.68891
0.42401,0.54896
0.85483,0.8117
0.79403,0.4418
0.59836,0.52924
0.93221,0.083929
0.022334,0.41921
0.6761,0.58976
0.6121,0.89556
0.96446,0.56517
0.63732,0.7769
0.54042,0.44949
0.057918,0.77509
0.38171,0.22757
0.16948,0.45714
0.45621,0.38398
0.95963,0.84061
0.43107,0.0048533
0.32958,0.23979
0.055196,0.12783
0.48923,0.28092
0.5564,0.1582
0.53471,0.64013
0.066178,0.95139
0.28369,0.16169
0.48894,0.41144
0.12075,0.47262
0.99766,0.1581
0.08735,0.1766
0.54822,0.82748
0.3238,0.36394
0.25978,0.18393
0.55269,0.070483
0.52516,0.7847
0.42297,0.33893
0.54648,0.54578
0.88893,0.86551
0.0758,0.31412
0.95523,0.58864
0.27163,0.90343
0.10917,0.28965
0.18583,0.82391
0.90285,0.67187
0.86643,0.23271
0.66553,0.19421
0.57199,0.63978
0.52313,0.052196
0.26426,0.48835
0.40405,0.069386
0.69435,0.5238
0.93841,0.084124
0.50288,0.89209
0.41526,0.29765
0.9359,0.47221
0.70743,0.63226
0.54194,0.21085
0.24362,0.19624
0.97554,0.18773
0.14913,0.47396
0.50789,0.018404
0.70765,0.54186
0.39296,0.29786
0.23439,0.10283
0.89481,0.15173
0.97008,0.45463
0.30241,0.15931
0.076841,0.2042
0.57498,0.1409
0.65853,0.62583
0.99202,0.2507
0.34108,0.85048
0.62351,0.34033
0.092836,0.73624
0.87162,0.02978
0.38742,0.066549
0.034845,0.0086608
0.44014,0.79566
0.43545,0.91197
0.63475,0.70841
0.70324,0.76064
0.96162,0.25938
0.25699,0.41828
0.52076,0.93779
0.71479,0.66825
0.31744,0.38828
0.24718,0.10185
0.25694,0.51507
0.97032,0.39566
0.49355,0.34172
0.33883,0.82214
0.82713,0.047992
0.23182,0.10563
0.48096,0.21642
0.38958,0.46991
0.39975,0.58785
0.37,0.22038
0.76568,0.12858
0.22464,0.99636
0.091117,0.93635
0.26364,0.5673
0.304,0.74703
0.36281,0.37089
0.9976,0.18869
0.70375,0.095737
0.92374,0.12558
0.76748,0.44275
0.50281,0.47141
0.9855,0.36159
0.0017117,0.13465
0.62418,0.87658
0.02415,0.69334
0.85493,0.22019
0.77181,0.066966
0.33578,0.1073
0.18541,0.74197
0.070302,0.1114
0.038656,0.74221
0.32504,0.70006
0.08416,0.79558
0.30011,0.63445
0.70722,0.4649
0.97204,0.7688
0.6422,0.36522
0.49386,0.52848
0.034115,0.78422
0.8623,0.5145
0.82561,0.58499
0.74847,0.765
0.43415,0.10135
0.30462,0.34967
0.61492,0.093513
0.16892,0.65754
0.060392,0.45233
0.68462,0.93867
0.59866,0.93307
0.64107,0.67392
0.61292,0.089233
0.46544,0.32778
0.90962,0.04587
0.86642,0.79648
0.85934,0.16
0.20322,0.0070941
0.83245,0.77291
0.80062,0.69089
0.8608,0.6519
0.89473,0.27129
0.13898,0.24253
0.38859,0.26891
0.94305,0.18224
0.69055,0.81032
0.30547,0.94445
0.51187,0.067434
0.97771,0.88206
0.58074,0.24335
0.10751,0.76537
0.96645,0.11173
0.60996,0.19732
0.47004,0.82545
0.72161,0.59754
0.81416,0.56828
0.24027,0.18156
0.54061,0.44024
0.42512,0.18678
0.4288,0.23723
0.55884,0.18185
0.61641,0.78624
0.35904,0.7039
0.41622,0.44761
0.65795,0.31042
0.12811,0.97073
0.36101,0.3371
0.95889,0.19482
0.38091,0.63944
0.12271,0.76342
0.29004,0.70891
0.29918,0.31687
0.75975,0.82605
0.39126,0.25975
0.1315,0.91934
0.22803,0.71293
0.63272,0.89218
0.027715,0.068026
0.15592,0.37854
0.59888,0.45162
0.49014,0.5486
0.98696,0.41296
0.11613,0.85148
0.82826,0.37334
0.52694,0.19819
0.12124,0.44455
0.77711,0.20326
0.71673,0.59457
0.63597,0.94642
0.33436,0.96926
0.038637,0.44439
0.77117,0.51971
0.72769,0.2755
0.60202,0.58014
0.88389,0.93807
0.53094,0.2882
0.11284,0.19961
0.65487,0.083732
0.032319,0.62174
0.70671,0.20691
0.50901,0.056536
0.3055,0.0059288
0.64106,0.24446
0.90037,0.99025
0.090668,0.35446
0.94296,0.85388
0.43504,0.4479
0.60957,0.43913
0.35951,0.37017
0.17089,0.23857
0.58242,0.683
0.82562,0.064517
0.24442,0.98666
0.51105,0.53826
0.088935,0.76917
0.75509,0.67389
0.36211,0.41642
0.93428,0.64203
0.71481,0.30972
0.62329,0.42179
0.00537,0.32062
0.2209,0.42953
0.28322,0.027147
0.72143,0.41838
0.22702,0.1497
0.010814,0.55526
0.717,0.12052
0.073144,0.53715
0.47984,0.75036
0.85188,0.85301
0.80851,0.26121
0.05533,0.65676
0.36663,0.51448
0.82316,0.4267
0.26836,0.41126
0.43428,0.46989
0.79271,0.43746
0.88964,0.95464
0.92645,0.82955
0.40689,0.5149
0.17253,0.3746
0.22698,0.90179
0.56362,0.96289
0.77774,0.05688
0.23838,0.013429
0.64945,0.31388
0.94211,0.21309
0.94847,0.52547
0.11725,0.54954
0.83964,0.82397
0.82638,0.41705
0.35239,0.99046
0.18448,0.91333
0.51356,0.072592
0.42411,0.40998
0.74107,0.89746
0.47104,0.13894
0.27083,0.23418
0.59824,0.99598
0.69217,0.0055537
0.88251,0.60363
0.19685,0.39459
0.32448,0.16749
0.51497,0.34838
0.087114,0.32997
0.66443,0.04237
0.96977,0.97246
0.13012,0.93247
0.41821,0.81551
0.24652,0.83181
0.76725,0.63289
0.75123,0.93057
0.60165,0.53117
0.80813,0.64039
0.35455,0.61052
0.98757,0.43639
0.007589,0.74413
0.56576,0.19013
0.58894,0.33279
0.33406,0.30092
0.088941,0.28677
0.037993,0.95332
0.16029,0.35216
0.71588,0.75655
0.058341,0.24844
0.16176,0.4486
0.90373,0.80472
0.20358,0.88721
0.50892,0.8665
0.75886,0.48116
0.85986,0.94849
0.18783,0.24019
0.91247,0.81311
0.68091,0.41574
0.71702,0.03425
0.20321,0.036093
0.85684,0.49781
0.69545,0.68037
0.071196,0.43698
0.83877,0.8574
0.85042,0.0029659
0.90784,0.4097
0.93836,0.14308
0.87314,0.41867
0.44218,0.84855
0.64404,0.85244
0.54524,0.16313
0.081157,0.59948
0.36646,0.65725
0.018317,0.23735
0.82099,0.16787
0.28245,0.76958
0.92432,0.49638
0.71768,0.58161
0.53384,0.72575
0.56377,0.44021
0.2284,0.81839
0.5629,0.82132
0.89514,0.45557
0.23765,0.1223
0.56933,0.7138
0.528,0.50385
0.35989,0.65424
0.75884,0.50539
0.93071,0.76523
0.77205,0.80516
0.8571,0.118
0.59947,0.39247
0.56159,0.99244
0.54645,0.57654
0.77274,0.86577
0.39133,0.30553
0.69988,0.03065
0.0075681,0.68097
0.25253,0.52148
0.16155,0.4952
0.92462,0.29565
0.76921,0.47788
0.22955,0.35558
0.019055,0.53463
0.20095,0.54079
0.097792,0.94565
0.525,0.85982
0.26926,0.154
0.32116,0.4314
0.12223,0.19825
0.26904,0.046545
0.35803,0.17624
0.89222,0.77248
0.24832,0.1953
0.64553,0.37841
0.82002,0.65421
0.55004,0.44792
0.48003,0.94059
0.65504,0.61507
0.66172,0.54776
0.37525,0.65448
0.62442,0.10519
0.64071,0.78265
0.77564,0.46121
0.34251,0.20175
0.029678,0.98196
0.13469,0.62773
0.93199,0.40017
0.043483,0.6707
0.43216,0.57191
0.60116,0.39186
0.81544,0.94855
0.27953,0.1377
0.41604,0.98173
0.98602,0.5566
0.74855,0.58342
0.23188,0.44812
0.92643,0.98084
0.40814,0.97529
0.67864,0.83382
0.6452,0.28247
0.25599,0.13095
0.33057,0.48975
0.20617,0.26275
0.47616,0.60463
0.75072,0.73642
0.4914,0.083276
0.79764,0.9881
0.63984,0.11199
0.081976,0.5633
0.60132,0.59277
0.41755,0.036558
0.73775,0.024401
0.47014,0.30273
0.71586,0.34917
0.8843,0.51642
0.55169,0.6841
0.78684,0.51487
0.17082,0.85461
0.59371,0.49527
0.62736,0.16984
0.76498,0.18552
0.62821,0.41737
0.59868,0.53053
0.81104,0.080652
0.57583,0.29028
0.92242,0.77845
0.73952,0.61378
0.76726,0.85493
0.4009,0.93051
0.3843,0.7711
0.8553,0.9148
0.5666,0.39721
0.045863,0.55936
0.66414,0.37194
0.56712,0.14337
0.87697,0.24608
0.62254,0.82335
0.12826,0.037801
0.48654,0.9046
0.62397,0.37623
0.48538,0.061456
0.74899,0.0114
0.75249,0.12471
0.7611,0.8962
0.71784,0.086418
0.24711,0.71491
0.73532,0.35122
0.48394,0.10365
0.64424,0.034336
0.70593,0.37676
0.12673,0.91114
0.51559,0.096007
0.32976,0.50723
0.99632,0.26783
0.032111,0.62707
0.050145,0.88111
0.14985,0.62697
0.012899,0.3415
0.30148,0.51891
0.23121,0.48441
0.816,0.062917
0.97563,0.047846
0.22386,0.069821
0.28705,0.062944
0.86061,0.22423
0.2887,0.30128
0.64668,0.2268
0.45398,0.37558
0.23272,0.49758
0.25108,0.11945
0.46811,0.17394
0.67641,0.44545
0.51751,0.74195
0.40095,0.9308
0.61579,0.45228
0.065279,0.71276
0.26188,0.19923
0.28709,0.47854
0.77169,0.13116
0.83886,0.78397
0.72232,0.53798
0.04079,0.86143
0.53335,0.20097
0.83982,0.74198
0.80151,0.36
0.28003,0.5835
0.23417,0.1618
0.6216,0.22243
0.59092,0.72314
0.0065973,0.77976
0.81698,0.50262
0.28838,0.54423
0.14475,0.79499
0.67323,0.16601
0.46886,0.69142
0.063445,0.22709
0.0077061,0.56111
0.013035,0.7661
0.27301,0.46743
0.67031,0.17411
0.46193,0.3788
0.49615,0.17322
0.93006,0.58227
0.31216,0.023787
0.1689,0.13551
0.20208,0.51329
0.79162,0.19174
0.47131,0.68248
0.45799,0.202
0.25082,0.80133
0.89741,0.42589
0.91857,0.2206
0.80595,0.85112
0.39451,0.97171
0.34898,0.69269
0.28782,0.22125
0.52799,0.2093
0.12229,0.4794
0.018532,0.42644
0.7759,0.89282
0.73557,0.82755
0.66939,0.17443
0.45047,0.47621
0.39878,0.287
0.43579,0.77019
0.76837,0.26532
0.030521,0.15773
0.96481,0.89821
0.78606,0.22792
0.23615,0.2176
0.67181,0.9283
0.79891,0.86538
0.38973,0.37715
0.59585,0.63746
0.28419,0.41781
0.28932,0.14
0.36169,0.67306
0.89944,0.58088
0.080433,0.11408
0.071483,0.86387
0.42423,0.5343
0.61403,0.30597
0.26481,0.96763
0.61431,0.87298
0.60727,0.61644
0.76903,0.47329
0.082169,0.35667
0.45307,0.79805
0.62514,0.21598
0.50873,0.12309
0.0061813,0.32522
0.90946,0.86996
0.5718,0.30038
0.4691,0.66244
0.26107,0.78326
0.40935,0.34879
0.00259,0.48918
0.1565,0.29423
0.18757,0.12947
0.10506,0.054015
0.71611,0.61954
0.99225,0.7733
0.99616,0.5015
0.093707,0.089909
0.15441,0.89041
0.60716,0.61406
0.83541,0.18255
0.89501,0.63791
0.97975,0.20706
0.97441,0.72655
0.38997,0.80682
0.64491,0.37296
0.32916,0.68934
0.16925,0.6402
0.31078,0.45023
0.76409,0.9979
0.23148,0.46683
0.71213,0.91776
0.81291,0.2446
0.53328,0.7302
0.51242,0.10647
0.51957,0.17713
0.12189,0.29269
0.93882,0.52425
0.52133,0.35714
0.097676,0.63932
0.17493,0.45227
0.10784,0.0034145
0.0088417,0.36052
0.21663,0.20858
0.08009,0.84274
0.98833,0.28792
0.72534,0.62172
0.65001,0.39562
0.72391,0.10365
0.08706,0.15851
0.5019,0.73036
0.66248,0.85956
0.86337,0.8323
0.55014,0.75485
0.88055,0.93267
0.051285,0.63979
0.50974,0.41846
0.4116,0.27727
0.59086,0.83185
0.46185,0.015147
0.034002,0.69452
0.95946,0.37127
0.25766,0.76939
0.30121,0.3266
0.89249,0.17107
0.11776,0.15108
0.81001,0.85346
0.19534,0.35879
0.34026,0.37476
0.26575,0.71215
0.35294,0.24191
0.63744,0.16199
0.53275,0.27402
0.89766,0.31606
0.050388,0.11715
0.38756,0.76874
0.30789,0.54136
0.21171,0.63279
0.30302,0.0081345
0.59165,0.98446
0.27091,0.44199
0.30224,0.45452
0.57103,0.72749
0.71291,0.43332
0.5003,0.87324
0.27546,0.7096
0.23395,0.86138
0.068001,0.11747
0.64414,0.54461
0.87282,0.083579
0.93247,0.48959
0.25876,0.5721
0.61668,0.70483
0.28962,0.14476
0.49213,0.032215
0.63016,0.77606
0.9895,0.432
0.88532,0.035078
0.92176,0.57993
0.92306,0.53855
0.64048,0.083665
0.95273,0.37387
0.073517,0.1992
0.018106,0.23004
0.31441,0.79514
0.20458,0.69273
0.3761,0.55321
0.15907,0.82425
0.5935,0.57152
0.52726,0.83768
0.59078,0.35694
0.45239,0.23401
0.59365,0.51027
0.10312,0.16448
0.79161,0.52763
0.32865,0.23337
0.26022,0.30952
0.16973,0.72277
0.57568,0.7066
0.61338,0.93289
0.49946,0.27694
0.87349,0.10108
0.55268,0.4491
0.40695,0.10872
0.35557,0.20638
0.13381,0.73395
0.36052,0.14114
0.79674,0.76416
0.66571,0.97374
0.98613,0.97824
0.096554,0.71466
0.79663,0.40234
0.65159,0.89424
0.45563,0.20686
0.21487,0.42548
0.6519,0.81122
0.41578,0.80537
0.884,0.32527
0.12983,0.24429
0.21617,0.052648
0.482,0.76822
0.28201,0.076877
0.66073,0.57765
0.66861,0.56505
0.37217,0.25926
0.16463,0.3604
0.47256,0.62179
0.32329,0.77807
0.45706,0.51957
0.64093,0.73188
0.025769,0.28126
0.76162,0.22881
0.2741,0.43077
0.50309,0.62825
0.38803,0.034514
0.25762,0.52069
0.89755,0.84733
0.66711,0.95806
0.17834,0.052377
0.47903,0.29761
0.3225,0.59072
0.74181,0.84261
0.60673,0.58798
0.72322,0.8389
0.33902,0.73404
0.26784,0.47379
0.12578,0.65743
0.70037,0.10891
0.9018,0.66179
0.70523,0.3156
0.24646,0.25767
0.26731,0.92659
0.53067,0.7002
0.93657,0.40594
0.42928,0.80727
0.87863,0.28452
0.31554,0.70893
0.58381,0.015253
0.036294,0.57283
0.83872,0.6574
0.34006,0.49815
0.98829,0.023278
0.50806,0.16884
0.46376,0.25283
0.68678,0.67739
0.13294,0.9453
0.18414,0.027014
0.1874,0.46982
0.88159,0.41422
0.77555,0.60967
0.432,0.50866
0.21129,0.3825
0.71573,0.01883
0.13704,0.087613
0.1961,0.25268
0.45031,0.14147
0.94812,0.86502
0.79725,0.88758
0.7329,0.83281
0.89551,0.70436
0.73706,0.59977
0.58725,0.7405
0.11702,0.3001
0.073271,0.79253
0.78539,0.57503
0.85888,0.92944
0.25096,0.079467
0.5612,0.57827
0.60901,0.74145
0.16745,0.88821
0.24611,0.72548
0.18061,0.12918
0.024335,0.92034
0.70181,0.74468
0.90422,0.609
0.96022,0.97908
0.88992,0.2712
0.037273,0.81471
0.81382,0.95885
0.95581,0.83812
0.12095,0.44912
0.48371,0.35842
0.40006,0.9673
0.82205,0.82505
0.11358,0.033996
0.13939,0.29215
0.79795,0.61431
0.94335,0.81466
0.39782,0.30009
0.23733,0.4126
0.20204,0.89569
0.66055,0.22124
0.4498,0.49845
0.88755,0.18621
0.74095,0.57973
0.37128,0.72805
0.25031,0.49803
0.066893,0.49065
0.54334,0.083011
0.21211,0.67106
0.3047,0.78421
0.83808,0.98286
0.40666,0.35572
0.23267,0.24894
0.36268,0.32077
0.32403,0.84925
0.63322,0.39791
0.49129,0.34595
0.89465,0.85108
0.37843,0.9812
0.92708,0.87107
0.61856,0.93576
0.71976,0.52522
0.50077,0.44184
0.64103,0.16111
0.23396,0.0045015
0.056949,0.75717
0.091637,0.73349
0.93076,0.83925
0.69397,0.83348
0.5659,0.094039
0.36914,0.45548
0.17278,0.41466
0.99661,0.73924
0.60329,0.83542
0.084112,0.65862
0.39827,0.55757
0.86025,0.64892
0.42747,0.1146
0.18813,0.73208
0.0075893,0.99424
0.26136,0.63809
0.32266,0.91345
0.25581,0.40772
0.36476,0.51119
0.53811,0.86857
0.52035,0.45293
0.82762,0.55608
0.70303,0.98364
0.40037,0.75803
0.90276,0.98989
0.041527,0.71097
0.24866,0.76759
0.059738,0.73894
0.33269,0.64769
0.030014,0.50264
0.15729,0.76362
0.43568,0.69584
0.92128,0.15995
0.95488,0.31989
0.92372,0.7298
0.19459,0.78195
0.88397,0.69878
0.92022,0.066965
0.36733,0.73595
0.85218,0.92412
0.50636,0.81071
0.93674,0.96873
0.4817,0.0029507
0.62156,0.09082
0.22007,0.78644
0.66705,0.38881
0.2908,0.21943
0.60708,0.81076
0.13404,0.8817
0.050999,0.48492
0.80419,0.63887
0.12371,0.15935
0.0074823,0.8503
0.68372,0.52324
0.72879,0.46542
0.33521,0.014414
0.86437,0.42102
0.73542,0.90823
0.2451,0.25833
0.31748,0.94289
0.86117,0.34777
0.016087,0.76149
0.75647,0.48852
0.53098,0.5982
0.98297,0.86696
0.098811,0.010501
0.65788,0.63917
0.52595,0.92097
0.55965,0.80686
0.13772,0.70886
0.66501,0.92997
0.77044,0.065615
0.98068,0.86518
0.11932,0.76062
0.20718,0.52428
0.25728,0.90391
0.73649,0.89153
0.36952,0.33544
0.14409,0.20589
0.52089,0.89245
0.42192,0.067423
0.96748,0.22652
0.59283,0.23253
0.45271,0.92034
0.18254,0.68005
0.42622,0.74983
0.74949,0.44382
0.081791,0.10922
0.085924,0.97125
0.654,0.58167
0.36653,0.87969
0.48058,0.9494
0.77938,0.52727
0.37648,0.017345
0.55476,0.7286
0.078527,0.67997
0.28012,0.5468
0.56014,0.96698
0.016044,0.085745
0.29341,0.33168
0.73259,0.14021
0.93852,0.41542
0.3019,0.58155
0.6409,0.275
0.64344,0.91234
0.97612,0.083659
0.026458,0.75559
0.16633,0.44912
0.76418,0.6098
0.5049,0.61048
0.31804,0.23253
0.77301,0.29452
0.32065,0.92075
0.47839,0.87449
0.087875,0.34591
0.87113,0.40852
0.34374,0.30279
0.074271,0.78157
0.81791,0.62485
0.51649,0.21661
0.65887,0.92788
0.1439,0.18536
0.039693,0.10964
0.42561,0.30277
0.82145,0.044545
0.37327,0.5446
0.6673,0.56612
0.76549,0.62028
0.080014,0.023283
0.47704,0.96354
0.93359,0.60448
0.90037,0.33226
0.57557,0.32657
0.92228,0.020878
0.69966,0.42258
0.007665,0.0078225
0.77299,0.93556
0.69294,0.80802
0.58434,0.32705
0.56041,0.80344
0.56229,0.49761
0.25091,0.43969
0.24071,0.56581
0.65231,0.43442
0.49428,0.52609
0.7825,0.32054
0.21815,0.45338
0.20761,0.23428
0.68911,0.95608
0.89812,0.37847
0.84075,0.78647
0.39658,0.42296
0.69371,0.71196
0.66768,0.075674
0.95308,0.63677
0.63284,0.86244
0.39106,0.40548
0.61852,0.09245
0.096172,0.37301
0.81996,0.50015
0.82503,0.39065
0.99589,0.39293
0.28597,0.35601
0.21192,0.60162
0.66381,0.46723
0.24379,0.0050475
0.5103,0.56939
0.3816,0.1343
0.10026,0.15504
0.32779,0.11397
0.56352,0.94189
0.26983,0.12716
0.64339,0.33974
0.84892,0.68406
0.27897,0.67386
0.39951,0.9535
0.64092,0.91421
0.78341,0.9794
0.74615,0.65903
0.39949,0.99508
0.87084,0.58809
0.61293,0.80958
0.56288,0.23796
0.51122,0.78083
0.43318,0.16425
0.79347,0.19398
0.43425,0.83729
0.88661,0.2522
0.64578,0.048814
0.55877,0.82432
0.95901,0.070484
0.60767,0.37476
0.56078,0.58152
0.67596,0.56384
0.73176,0.72683
0.94778,0.45245
0.48024,0.39649
0.14428,0.9479
0.29443,0.28602
0.26086,0.62997
0.83266,0.065554
0.56341,0.24063
0.72284,0.20208
0.32184,0.28194
0.85521,0.0075223
0.51737,0.60796
0.095473,0.89477
0.10974,0.043132
0.66264,0.3479
0.21879,0.90043
0.26822,0.071342
0.50135,0.96357
0.10968,0.766
0.38321,0.96333
0.10862,0.01975
0.04884,0.35611
0.28365,0.62184
0.30952,0.86456
0.30509,0.54201
0.7577,0.5591
0.048558,0.34064
0.41689,0.058273
0.78688,0.38678
0.40306,0.52877
0.083617,0.4815
0.60498,0.5628
0.91105,0.28694
0.031584,0.36467
0.84521,0.4064
0.18845,0.62461
0.45531,0.033813
0.95802,0.12603
0.42154,0.89635
0.66168,0.37597
0.91837,0.74019
0.43036,0.72132
0.91005,0.54365
0.36526,0.66736
0.21381,0.57309
0.77378,0.62452
0.53488,0.49902
0.080962,0.86751
0.075612,0.43733
0.23106,0.66097
0.26991,0.80247
0.61528,0.54591
0.93946,0.51671
0.1877,0.15281
0.21985,0.84648
0.20517,0.15131
0.088494,0.54729
0.55087,0.6255
0.58397,0.37371
0.47138,0.4011
0.077182,0.75909
0.75099,0.8009
0.75483,0.26555
0.94763,0.94509
0.17266,0.42322
0.2739,0.47622
0.16513,0.065704
0.52831,0.5359
0.73267,0.20936
0.32574,0.67818
0.1885,0.39687
0.82284,0.4297
0.39427,0.86965
0.58669,0.62836
0.77493,0.1842
0.70213,0.19003
0.91996,0.090893
0.91906,0.21378
0.48831,0.97349
0.54626,0.00097229
0.74687,0.30971
0.28486,0.60233
0.60518,0.31039
0.43557,0.76123
0.89684,0.27876
0.3225,0.84363
0.83463,0.62238
0.40667,0.23385
0.77735,0.67988
0.37439,0.15646
0.87922,0.38469
0.89038,0.0056524
0.23323,0.20765
0.0023734,0.46143
0.67622,0.17371
0.43168,0.81956
0.92612,0.63649
0.21788,0.5701
0.80516,0.020509
0.94035,0.40126
0.51351,0.44299
0.77912,0.98183
0.87248,0.50216
0.95179,0.42991
0.76998,0.11885
0.015878,0.045483
0.96324,0.39868
0.75472,0.48885
0.76004,0.78365
0.40072,0.67477
0.55176,0.88092
0.18348,0.11253
0.45008,0.98294
0.31754,0.90369
0.3322,0.60793
0.050554,0.47309
0.77903,0.91004
0.0088258,0.1358
0.32982,0.75444
0.33571,0.36091
0.50739,0.93421
0.95874,0.43586
0.18746,0.20454
0.24749,0.52917
0.74905,0.48566
0.074409,0.49311
0.99327,0.65432
0.78003,0.92123
0.89372,0.015092
0.24892,0.50507
0.95538,0.85774
0.57535,0.65593
0.84179,0.26522
0.70048,0.073164
0.40509,0.54462
0.52309,0.99814
0.72679,0.1886
0.32737,0.28213
0.6441,0.83831
0.4282,0.56414
0.51004,0.74884
0.98773,0.97081
0.053479,0.49157
0.75746,0.76731
0.41435,0.74015
0.98742,0.61342
0.90755,0.93018
0.68952,0.053875
0.21962,0.94961
0.37955,0.36612
0.18825,0.93009
0.36255,0.14565
0.99438,0.88174
0.2533,0.27595
0.78356,0.2083
0.63914,0.43283
0.58874,0.093316
0.81925,0.78846
0.81062,0.78379
0.62869,0.54257
0.027127,0.89163
0.56733,0.17847
0.91883,0.13268
0.90599,0.25186
0.45325,0.6309
0.44919,0.33143
0.66043,0.96033
0.22496,0.25614
0.47924,0.4659
0.37041,0.0069538
0.073951,0.21594
0.79351,0.10799
0.38391,0.98024
0.83209,0.98496
0.99053,0.76042
0.46859,0.5375
0.78719,0.71789
0.78765,0.98767
0.93417,0.60195
0.060087,0.48692
0.50774,0.029723
0.61172,0.95867
0.52772,0.66774
0.49387,0.57313
0.96986,0.16033
0.039058,0.53371
0.61675,0.42924
0.66202,0.31255
0.56827,0.24291
0.902,0.35045
0.021627,0.88351
0.11297,0.42389
0.75072,0.34403
0.89233,0.10508
0.68326,0.52799
0.69118,0.80108
0.23794,0.89376
0.57973,0.27076
0.02699,0.8519
0.35727,0.091297
0.77307,0.59535
0.08521,0.16237
0.050273,0.62185
0.86183,0.35669
0.47752,0.91456
0.68986,0.42624
0.77639,0.18272
0.11276,0.77761
0.36508,0.99055
0.54995,0.68873
0.93997,0.32528
0.58586,0.49054
0.91693,0.16525
0.79037,0.24273
0.92774,0.67638
0.0075716,0.59721
0.5016,0.26547
0.96131,0.1211
0.98811,0.23914
0.41642,0.6052
0.55126,0.21196
0.151,0.94746
0.99038,0.7847
0.22995,0.16457
0.21925,0.90434
0.30674,0.64046
0.10802,0.3453
0.81114,0.77237
0.47265,0.34851
0.23129,0.53628
0.26784,0.48855
0.18698,0.38589
0.57851,0.86901
0.021003,0.27342
0.29082,0.39572
0.30146,0.4923
0.72645,0.50476
0.4867,0.4352
0.64006,0.66921
0.93,0.61182
0.72331,0.77517
0.7867,0.22464
0.27963,0.87356
0.87565,0.49563
0.64377,0.10709
0.69593,0.516
0.044263,0.47286
0.62034,0.51867
0.41834,0.34546
0.29329,0.26134
0.19072,0.50766
0.58458,0.024218
0.77424,0.088616
0.26934,0.29633
0.86068,0.91338
0.24606,0.25464
0.64346,0.9571
0.39035,0.49292
0.5659,0.78414
0.4156,0.31803
0.65106,0.29083
0.26005,0.92749
0.051449,0.45441
0.22968,0.0030034
0.29443,0.86158
0.19516,0.95372
0.54023,0.36664
0.60464,0.18548
0.3115,0.6042
0.98119,0.53311
0.36026,0.34421
0.89849,0.3183
0.17749,0.41265
0.69692,0.17026
0.93202,0.70318
0.29759,0.12425
0.26997,0.11494
0.34865,0.69513
0.37555,0.88244
0.4422,0.080079
0.53178,0.33533
