0.39181,0.63502
0.33519,0.25876
0.11381,0.34136
0.45273,0.51551
0.57101,0.97612
0.043967,0.89567
0.47657,0.029303
0.99756,0.84384
0.53109,0.061961
0.89465,0.69362
0.15273,0.66092
0.86285,0.0049211
0.37992,0.76511
0.46286,0.93826
0.24711,0.50549
0.58241,0.48078
0.029679,0.11279
0.098966,0.35756
0.99259,0.76244
0.72244,0.80883
0.55385,0.3616
0.64614,0.050471
0.77277,0.4324
0.0095161,0.19798
0.98161,0.078676
0.69088,0.79785
0.13735,0.23227
0.76501,0.036869
0.61627,0.47038
0.83194,0.61833
0.8169,0.22432
0.45144,0.031714
0.9147,0.83778
0.16365,0.24855
0.71733,0.29459
0.5444,0.88864
0.64579,0.80581
0.83504,0.9141
0.56341,0.29734
0.11901,0.9546
0.11796,0.31913
0.35351,0.25693
0.84886,0.78
0.70986,0.17575
0.26925,0.43069
0.63772,0.76148
0.46612,0.41784
0.67458,0.43067
0.36397,0.11722
0.82019,0.09838
0.31804,0.75713
0.38148,0.3788
0.99763,0.15447
0.70515,0.6568
0.86481,0.26688
0.98383,0.33405
0.59102,0.52057
0.13818,0.31804
0.65254,0.28686
0.33608,0.20377
0.37217,0.69188
0.41082,0.93804
0.21212,0.14511
0.18292,0.044961
0.33314,0.97742
0.40304,0.9364
0.15637,0.68346
0.42644,0.74765
0.30866,0.69985
0.46208,0.34823
0.26443,0.89879
0.48082,0.91974
0.022139,0.40472
0.11443,0.16381
0.15814,0.97119
0.5463,0.40773
0.30026,0.21004
0.32313,0.35209
0.90536,0.47986
0.2071,0.93435
0.88159,0.99772
0.052923,0.43592
0.30054,0.32478
0.93126,0.29669
0.77263,0.073563
0.88923,0.35894
0.18209,0.16769
0.36563,0.76253
0.55352,0.82463
0.089002,0.028402
0.40828,0.91555
0.17684,0.091224
0.39457,0.36391
0.24298,0.39449
0.95148,0.26716
0.94475,0.15377
0.86011,0.14525
0.011141,0.63419
0.97417,0.18721
0.030749,0.91436
0.91062,0.57895
0.672,0.19685
0.18436,0.1858
0.63354,0.32374
0.96639,0.67062
0.83166,0.52872
0.33283,0.40293
0.26777,0.67268
0.96676,0.54164
0.23552,0.13753
0.32816,0.14657
0.26983,0.63416
0.65046,0.46641
0.93224,0.14902
0.098844,0.43298
0.20564,0.11241
0.9327,0.41736
0.13362,0.62152
0.34093,0.013457
0.35356,0.9139
0.93433,0.86002
0.90568,0.51907
0.53219,0.08925
0.19285,0.40884
0.94333,0.17127
0.23391,0.95717
0.97486,0.37836
0.68518,0.8207
0.085509,0.11527
0.51804,0.73132
0.71863,0.71154
0.23694,0.33997
0.88672,0.52905
0.8414,0.56575
0.12583,0.024428
0.36275,0.86308
0.83353,0.81572
0.61424,0.86234
0.92152,0.6682
0.71911,0.20275
0.70089,0.12884
0.87792,0.33327
0.29098,0.30184
0.3616,0.61818
0.51744,0.58859
0.45467,0.24506
0.83441,0.87936
0.21324,0.72577
0.87497,0.77228
0.36581,0.57491
0.24917,0.3439
0.74898,0.52896
0.38845,0.4114
0.3834,0.66608
0.26308,0.25099
0.59137,0.90532
0.37348,0.83485
0.19889,0.17108
0.62221,0.24971
0.37671,0.059202
0.27363,0.023119
0.5974,0.29917
0.22806,0.2954
0.36088,0.85879
0.93927,0.78911
0.22359,0.0046978
0.41438,0.50757
0.95288,0.29603
0.3241,0.19619
0.6359,0.78687
0.59135,0.4065
0.95877,0.94873
0.13746,0.23224
0.34935,0.0038717
0.48407,0.22142
0.25093,0.044838
0.2153,0.069234
0.52541,0.3033
0.26127,0.60068
0.92762,0.65114
0.57816,0.018362
0.23175,0.48603
0.011731,0.92843
0.59695,0.1302
0.74937,0.0499
0.027172,0.05395
0.22763,0.26566
0.85612,0.61921
0.086691,0.53835
0.88635,0.77548
0.0094892,0.24767
0.2185,0.0085195
0.38004,0.79784
0.058526,0.99273
0.11036,0.31369
0.71981,0.024119
0.23785,0.042382
0.87591,0.074825
0.76782,0.087372
0.12456,0.67536
0.0028605,0.89879
0.28408,0.35895
0.80882,0.99839
0.33488,0.29235
0.31833,0.3304
0.21706,0.10265
0.35696,0.61076
0.54591,0.76876
0.64268,0.66076
0.65904,0.93552
0.55757,0.20725
0.80209,0.12052
0.25362,0.18779
0.86723,0.15748
0.13879,0.18755
0.38933,0.38198
0.62422,0.49891
0.074166,0.59266
0.91635,0.82131
0.038467,0.35698
0.76934,0.63391
0.17076,0.94813
0.85547,0.28628
0.85392,0.75037
0.84832,0.47617
0.56168,0.35741
0.75051,0.77493
0.8415,0.27905
0.023684,0.54828
0.039811,0.32778
0.17361,0.98021
0.18616,0.60682
0.78801,0.89503
0.19756,0.058769
0.93907,0.074517
0.24043,0.65066
0.74826,0.2868
0.35809,0.98135
0.10645,0.57776
0.69626,0.024263
0.16632,0.34295
0.24003,0.85959
0.56403,0.43229
0.44294,0.32335
0.31605,0.24273
0.43998,0.83541
0.5002,0.91295
0.932,0.48633
0.20349,0.51974
0.11371,0.3394
0.92752,0.11113
0.90811,0.9879
0.077912,0.56424
0.73429,0.1491
0.2313,0.36332
0.71529,0.071574
0.66258,0.66632
0.78554,0.24808
0.15561,0.86935
0.98106,0.98076
0.6698,0.45216
0.10853,0.69548
0.87047,0.27555
0.40463,0.23433
0.044534,0.94812
0.84382,0.59925
0.89151,0.62214
0.59694,0.39258
0.21632,0.15217
0.81638,0.4949
0.80165,0.43432
0.86348,0.71817
0.8021,0.8088
0.49598,0.4539
0.93817,0.96885
0.1634,0.13308
0.78388,0.67414
0.19493,0.75809
0.16944,0.29776
0.41989,0.36599
0.099866,0.72418
0.15415,0.56085
0.45622,0.81302
0.25009,0.1354
0.68053,0.97696
0.94449,0.99303
0.31294,0.99112
0.29738,0.96629
0.94255,0.98339
0.88452,0.95594
0.79659,0.51428
0.43271,0.38591
0.96116,0.17555
0.70128,0.68648
0.60926,0.4153
0.2383,0.016822
0.37534,0.77093
0.42313,0.40272
0.32265,0.35928
0.89487,0.47015
0.65379,0.32591
0.070727,0.36148
0.86254,0.16293
0.85239,0.93636
0.80009,0.97409
0.71197,0.78562
0.47171,0.95698
0.68339,0.25451
0.93341,0.64699
0.44512,0.70032
0.16046,0.70453
0.64812,0.35359
0.63957,0.38539
0.75511,0.10892
0.82113,0.8563
0.21867,0.35358
0.74074,0.80645
0.14931,0.82749
0.67308,0.16493
0.092695,0.80218
0.11536,0.13252
0.49811,0.83853
0.35022,0.52736
0.90123,0.25661
0.38654,0.031661
0.41777,0.80868
0.99728,0.24934
0.68611,0.66616
0.24858,0.83376
0.96527,0.44085
0.4172,0.0092642
0.0049134,0.97209
0.56545,0.31729
0.92833,0.32213
0.29313,0.88046
0.92494,0.94648
0.97106,0.9461
0.35534,0.35908
0.87151,0.4798
0.20051,0.91006
0.51992,0.26465
0.73733,0.14524
0.13306,0.82423
0.47571,0.62513
0.8104,0.064468
0.10737,0.36208
0.47042,0.48024
0.76431,0.79506
0.20214,0.42429
0.624,0.13747
0.88695,0.52508
0.35234,0.54885
0.72673,0.15329
0.14298,0.38038
0.34746,0.33916
0.92338,0.2768
0.75847,0.65563
0.32692,0.29186
0.41196,0.59863
0.36705,0.77372
0.22307,0.37112
0.060763,0.87772
0.28962,0.43798
0.59525,0.59045
0.14438,0.68843
0.62067,0.58079
0.45592,0.57765
0.099982,0.64595
0.11433,0.95122
0.77598,0.65161
0.51274,0.31105
0.91872,0.4277
0.45903,0.32157
0.90788,0.069618
0.085796,0.60247
0.26344,0.25825
0.85013,0.58287
0.7292,0.22265
0.69731,0.09352
0.35179,0.83622
0.02303,0.020163
0.023507,0.20113
0.72716,0.78235
0.2642,0.81442
0.67203,0.86137
0.98227,0.61113
0.82014,0.96562
0.48569,0.34456
0.674,0.19832
0.22196,0.38674
0.18081,0.31296
0.40612,0.18588
0.738,0.50924
0.58012,0.85558
0.33394,0.76941
0.45661,0.86071
0.49643,0.7958
0.65248,0.83787
0.0030436,0.9268
0.40967,0.66364
0.40152,0.81648
0.39619,0.84934
0.82067,0.74701
0.97318,0.11553
0.24751,0.68342
0.46615,0.82521
0.44605,0.9721
0.16603,0.023146
0.79058,0.19206
0.73748,0.16802
0.44866,0.57384
0.46035,0.96423
0.80202,0.85583
0.60256,0.25344
0.77629,0.038826
0.77143,0.11908
0.93752,0.99454
0.37016,0.66807
0.95858,0.60892
0.1048,0.16149
0.30811,0.6083
0.80451,0.86829
0.87278,0.39831
0.34253,0.85324
0.1849,0.56523
0.3505,0.84744
0.33141,0.71474
0.69811,0.54157
0.30944,0.92193
0.85131,0.54334
0.99819,0.73161
0.18211,0.48303
0.99049,0.074723
0.5751,0.54135
0.91756,0.83887
0.56921,0.475
0.84357,0.73057
0.48312,0.17846
0.58368,0.82539
0.82897,0.095529
0.7345,0.2642
0.76007,0.66937
0.80974,0.19032
0.66258,0.8024
0.23927,0.90095
0.56275,0.075927
0.83614,0.45013
0.83845,0.60973
0.019922,0.15229
0.91975,0.33043
0.89527,0.62727
0.90104,0.010791
0.010707,0.18866
0.37116,0.32357
0.52471,0.80553
0.11873,0.32864
0.62888,0.2108
0.14772,0.088923
0.94876,0.83782
0.9871,0.72545
0.53502,0.20028
0.80668,0.26244
0.30739,0.56927
0.22047,0.30042
0.030822,0.077097
0.23425,0.85236
0.9606,0.23666
0.089644,0.4062
0.6678,0.73056
0.024685,0.53911
0.42633,0.79933
0.72595,0.43634
0.35122,0.14428
0.30702,0.7898
0.43916,0.98623
0.36314,0.93011
0.73189,0.95149
0.61701,0.35468
0.78308,0.99322
0.021993,0.22903
0.079131,0.25972
0.31323,0.76575
0.36018,0.52444
0.73324,0.41362
0.70524,0.2862
0.48788,0.38427
0.87102,0.9839
0.61957,0.90625
0.76608,0.57477
0.23158,0.53831
0.39864,0.69879
0.11564,0.49742
0.45758,0.72825
0.38402,0.15911
0.38823,0.64471
0.077283,0.73343
0.35447,0.78977
0.35972,0.38498
0.79709,0.93909
0.7275,0.76663
0.20831,0.043437
0.05105,0.51056
0.44075,0.34059
0.21016,0.62767
0.54151,0.90711
0.2671,0.38479
0.94056,0.88833
0.2742,0.65421
0.16648,0.022009
0.55902,0.74848
0.0366,0.97373
0.43384,0.71858
0.44257,0.46234
0.36394,0.38389
0.601,0.19375
0.85455,0.11566
0.059356,0.32656
0.25781,0.54731
0.66233,0.42389
0.22161,0.90776
0.084847,0.91006
0.81552,0.26046
0.66531,0.76263
0.87426,0.030768
0.74138,0.71956
0.89745,0.92111
0.55031,0.96272
0.061535,0.29998
0.11136,0.10453
0.30258,0.26119
0.34258,0.19805
0.27953,0.73854
0.21026,0.42542
0.44611,0.8275
0.62654,0.84057
0.38651,0.98825
0.44613,0.087946
0.51356,0.93088
0.86489,0.12293
0.30227,0.93946
0.73285,0.84624
0.3593,0.13658
0.99884,0.47432
0.7001,0.82639
0.89521,0.44398
0.39159,0.22514
0.8815,0.13497
0.70732,0.14375
0.25583,0.073176
0.57011,0.91451
0.74455,0.049392
0.35405,0.41739
0.47194,0.3689
0.71693,0.042338
0.74308,0.069689
0.87344,0.68077
0.11536,0.39849
0.39163,0.3421
0.58683,0.73515
0.12586,0.36847
0.10545,0.48571
0.18428,0.57984
0.5683,0.4797
0.28271,0.37475
0.65022,0.61031
0.67892,0.14131
0.69878,0.08091
0.56009,0.92519
0.2584,0.53118
0.48487,0.22637
0.2421,0.18989
0.3278,0.75581
0.30053,0.45648
0.46904,0.76249
0.071809,0.61589
0.70692,0.42192
0.54157,0.41452
0.85981,0.12293
0.17132,0.69603
0.46977,0.60838
0.89581,0.9364
0.00085638,0.93973
0.013977,0.52196
0.93812,0.32535
0.78208,0.56289
0.11546,0.035016
0.76842,0.067951
0.8085,0.72062
0.41771,0.34035
0.28959,0.57914
0.68134,0.81429
0.81676,0.65552
0.91907,0.73673
0.063535,0.95929
0.61063,0.10352
0.82778,0.33186
0.62048,0.37638
0.62245,0.27966
0.31724,0.092998
0.24344,0.34943
0.45663,0.97459
0.42508,0.25727
0.8489,0.97729
0.16919,0.21521
0.71012,0.4469
0.41866,0.45326
0.5595,0.20622
0.29914,0.64145
0.022622,0.5775
0.96772,0.0053895
0.88402,0.36414
0.62219,0.04965
0.57182,0.80367
0.47974,0.98671
0.83734,0.64267
0.1488,0.95224
0.1229,0.0084212
0.073982,0.74261
0.45632,0.22194
0.10521,0.28969
0.22141,0.29265
0.40995,0.87644
0.35538,0.92022
0.35352,0.2089
0.66795,0.37672
0.3486,0.57352
0.022637,0.11487
0.37665,0.27728
0.51487,0.099514
0.80022,0.3938
0.66726,0.16103
0.16151,0.45752
0.43049,0.8812
0.68289,0.18086
0.77662,0.7953
0.017259,0.19889
0.16161,0.24949
0.95172,0.52495
0.1007,0.51961
0.90097,0.90436
0.018016,0.80452
0.40852,0.30355
0.58211,0.78351
0.45077,0.42771
0.50105,0.44366
0.57579,0.10778
0.58112,0.31541
0.19651,0.036449
0.13899,0.065692
0.81554,0.94211
0.80409,0.55815
0.52206,0.23667
0.14118,0.95224
0.79066,0.9271
0.95217,0.9545
0.036806,0.65422
0.22541,0.35613
0.40771,0.6953
0.044857,0.44505
0.86494,0.59201
0.27907,0.096301
0.82156,0.0034596
0.25419,0.20744
0.93675,0.081424
0.94807,0.83777
0.8694,0.93857
0.37602,0.77488
0.2964,0.69235
0.30792,0.95185
0.88786,0.12003
0.69769,0.85432
0.62209,0.8724
0.0086248,0.55644
0.88829,0.38117
0.41078,0.42682
0.85878,0.16778
0.38083,0.20471
0.16564,0.88328
0.34524,0.099458
0.011118,0.084705
0.77457,0.2621
0.16391,0.55664
0.42046,0.95197
0.74137,0.1699
0.60524,0.40553
0.38279,0.15445
0.91511,0.7202
0.49404,0.39207
0.94295,0.44971
0.032798,0.8174
0.74567,0.56227
0.25737,0.77936
0.5678,0.40653
0.72647,0.85613
0.35328,0.11165
0.051087,0.37807
0.54259,0.26973
0.70132,0.17816
0.90862,0.64793
0.85073,0.69078
0.54926,0.24054
0.32653,0.67969
0.10032,0.97266
0.98492,0.73379
0.78508,0.90247
0.42707,0.30766
0.24904,0.12111
0.47555,0.39205
0.69477,0.62105
0.87411,0.20018
0.42131,0.32021
0.12609,0.35316
0.19369,0.84766
0.60668,0.12498
0.89693,0.39546
0.095501,0.36706
0.78216,0.14227
0.75533,0.46397
0.032792,0.90684
0.91252,0.50301
0.41044,0.57656
0.48648,0.94264
0.5989,0.036499
0.14593,0.44372
0.50664,0.19658
0.77056,0.87076
0.55878,0.65717
0.53358,0.72862
0.41099,0.27823
0.92633,0.12551
0.02065,0.62409
0.37519,0.54667
0.063768,0.84769
0.080726,0.91555
0.29262,0.53701
0.14837,0.81766
0.34676,0.36742
0.75458,0.99062
0.68844,0.16039
0.91462,0.54226
0.27591,0.54831
0.5773,0.9492
0.71852,0.86877
0.46526,0.63356
0.56194,0.93741
0.97337,0.14534
0.48597,0.83462
0.24166,0.39195
0.45931,0.91916
0.59213,0.62551
0.27997,0.95269
0.13221,0.75609
0.78572,0.77988
0.52066,0.44537
0.86117,0.17241
0.21918,0.39238
0.17174,0.98557
0.30661,0.74225
0.53369,0.84141
0.22477,0.057339
0.4131,0.64938
0.37984,0.22966
0.68358,0.69921
0.10872,0.89251
0.66384,0.3629
0.94674,0.51527
0.014954,0.72212
0.71362,0.60809
0.034269,0.74751
0.38837,0.18966
0.35152,0.63903
0.018168,0.48713
0.013643,0.2651
0.1002,0.29393
0.77658,0.64016
0.9645,0.95362
0.7804,0.49814
0.42704,0.51944
0.61683,0.68846
0.115,0.2446
0.41751,0.24626
0.26578,0.53354
0.43886,0.12275
0.68279,0.9005
0.87441,0.68227
0.87912,0.064672
0.93183,0.75545
0.59675,0.54859
0.30364,0.99576
0.7929,0.22176
0.86188,0.71766
0.0058573,0.43624
0.36109,0.094622
0.20754,0.77344
0.8428,0.83486
0.53383,0.39269
0.88616,0.92462
0.74861,0.30352
0.67217,0.88601
0.30951,0.57843
0.36809,0.67489
0.16189,0.016078
0.76911,0.63636
0.095852,0.58461
0.47571,0.46413
0.27592,0.000886
0.92286,0.56862
0.01779,0.65041
0.49431,0.55671
0.91601,0.085765
0.17814,0.1416
0.65801,0.64203
0.9015,0.21967
0.057309,0.79796
0.60178,0.9833
0.067399,0.89947
0.63617,0.27822
0.27732,0.26056
0.89076,0.5428
0.34703,0.29189
0.51312,0.34574
0.056527,0.50186
0.52054,0.82583
0.44392,0.78407
0.73772,0.76841
0.28135,0.29103
0.26075,0.22829
0.83128,0.14763
0.88706,0.51755
0.15947,0.042151
0.12701,0.029582
0.2777,0.13327
0.49749,0.12173
0.35639,0.66039
0.83416,0.027171
0.42773,0.71292
0.38066,0.40561
0.16037,0.57466
0.079815,0.1907
0.82828,0.90783
0.44148,0.24889
0.42476,0.96685
0.57155,0.01273
0.44243,0.96927
0.38532,0.062021
0.14594,0.15151
0.52678,0.13159
0.23682,0.83262
0.30657,0.85763
0.67705,0.21052
0.54803,0.060267
0.82778,0.37818
0.60886,0.8211
0.17795,0.57632
0.066674,0.89045
0.99267,0.28149
0.63515,0.52215
0.093663,0.38972
0.38177,0.71418
0.11928,0.28419
0.48415,0.11696
0.056754,0.86708
0.46757,0.47301
0.48013,0.31198
0.83571,0.29623
0.42921,0.58966
0.40373,0.87384
0.51407,0.91086
0.89107,0.8957
0.76661,0.88768
0.50485,0.52285
0.070311,0.90783
0.19738,0.69789
0.14988,0.91468
0.39353,0.60864
0.84873,0.94908
0.46128,0.48555
0.26597,0.57026
0.33627,0.067428
0.28832,0.88375
0.49075,0.11534
0.39142,0.78623
0.089076,0.33265
0.98401,0.88333
0.82139,0.78797
0.032208,0.20531
0.42518,0.95939
0.15637,0.045325
0.17149,0.78448
0.86013,0.6298
0.51408,0.60388
0.6698,0.79774
0.88589,0.53388
0.53001,0.7255
0.56774,0.096663
0.6301,0.71345
0.49909,0.59116
0.7392,0.45341
0.74748,0.19816
0.86636,0.22722
0.92934,0.48986
0.64605,0.88085
0.45984,0.10788
0.1643,0.63228
0.72591,0.36396
0.12351,0.51386
0.89977,0.11382
0.49681,0.77756
0.67987,0.58636
0.18088,0.94444
0.7576,0.95246
0.66956,0.73238
0.079337,0.28671
0.60128,0.28751
0.31718,0.74114
0.86482,0.65254
0.99836,0.031059
0.61529,0.17587
0.85793,0.11601
0.53834,0.066024
0.30832,0.82572
0.7754,0.34862
0.038736,0.95537
0.22254,0.80942
0.84706,0.64425
0.68899,0.59994
0.358,0.87233
0.75879,0.91896
0.81856,0.48588
0.39749,0.82377
0.42617,0.62056
0.52668,0.53858
0.16805,0.63887
0.70284,0.57764
0.8122,0.34639
0.16679,0.21877
0.3063,0.33198
0.014309,0.91863
0.86585,0.42774
0.97214,0.22631
0.33061,0.083523
0.95321,0.40389
0.25294,0.14845
0.52695,0.75816
0.42271,0.005544
0.72913,0.57123
0.93875,0.24454
0.78176,0.5179
0.88685,0.78472
0.71027,0.11539
0.0069542,0.94292
0.3051,0.38799
0.58536,0.59239
0.90389,0.77847
0.20267,0.2361
0.31506,0.62924
0.12096,0.45377
0.78797,0.4159
0.63895,0.044049
0.039887,0.96439
0.80122,0.20457
0.58926,0.99731
0.49356,0.78995
0.5432,0.32808
0.67287,0.46178
0.33891,0.98592
0.66924,0.12211
0.31852,0.1834
0.4993,0.1216
0.57101,0.91937
0.40738,0.093185
0.77684,0.31487
0.90039,0.19209
0.18861,0.54043
0.027945,0.64917
0.18447,0.89175
0.29977,0.41035
0.89079,0.95231
0.14762,0.64032
0.2625,0.95444
0.55552,0.10434
0.018973,0.73305
0.089561,0.053746
0.45781,0.1803
0.27658,0.1767
0.39909,0.30867
0.47763,0.38903
0.4744,0.89086
0.17545,0.11532
0.89441,0.11145
0.42164,0.44795
0.39865,0.9858
0.95844,0.25722
0.12421,0.6467
0.16264,0.0069805
0.34854,0.59801
0.17099,0.65161
0.45462,0.0027859
0.36019,0.76484
0.38318,0.6542
0.79375,0.81431
0.90034,0.70606
0.80357,0.84234
0.092797,0.80521
0.38341,0.84458
0.69989,0.54318
0.027364,0.9168
0.18207,0.65775
0.15079,0.48031
0.085396,0.25784
0.40392,0.08422
0.68615,0.61715
0.56834,0.39431
0.72784,0.80561
0.43546,0.014598
0.94507,0.89729
0.52364,0.090668
0.49663,0.81342
0.13189,0.54105
0.55477,0.099447
0.12277,0.85732
0.23804,0.42479
0.88348,0.35556
0.89081,0.51196
0.086446,0.4824
0.58551,0.44599
0.43131,0.7434
0.037185,0.36646
0.35651,0.60499
0.83736,0.9614
0.33997,0.31653
0.087878,0.16192
0.17922,0.36016
0.86815,0.832
0.83199,0.35797
0.8727,0.6258
0.73925,0.70839
0.070327,0.0097765
0.94161,0.72485
0.18424,0.61005
0.52086,0.094054
0.02447,0.3734
0.49651,0.21334
0.35896,0.73899
0.046,0.69913
0.53364,0.30575
0.64997,0.48517
0.8259,0.23695
0.14521,0.6765
0.1255,0.83572
0.95592,0.98616
0.99154,0.01186
0.72628,0.23099
0.62595,0.12125
0.93781,0.27478
0.56267,0.012086
0.44694,0.98151
0.70653,0.90627
0.74533,0.66489
0.88882,0.42067
0.17987,0.58666
0.62744,0.73015
0.74756,0.53201
0.16335,0.19947
0.1778,0.093017
0.34045,0.66253
0.75419,0.45347
0.15843,0.86046
0.79394,0.78164
0.74193,0.0097233
0.37611,0.21863
0.21909,0.37333
0.67324,0.79784
0.69689,0.18812
0.27995,0.11797
0.31357,0.39233
0.83514,0.30455
0.38709,0.69421
0.44354,0.67602
0.81445,0.33209
0.25996,0.20482
0.46395,0.17602
0.59275,0.61602
0.4088,0.64969
0.8265,0.44599
0.63465,0.24129
0.45561,0.47778
0.9778,0.47794
0.4765,0.21442
0.33599,0.5281
0.33048,0.043539
0.066552,0.20065
0.45842,0.91954
0.30464,0.49116
0.69486,0.028908
0.45932,0.34021
0.899,0.74321
0.6261,0.89378
0.62354,0.75147
0.88124,0.47086
0.13664,0.8643
0.68217,0.76531
0.4608,0.15802
0.90776,0.2897
0.48893,0.53242
0.34161,0.025937
0.027938,0.69548
0.97984,0.1579
0.96702,0.96354
0.26035,0.20686
0.42644,0.52768
0.33994,0.22485
0.45297,0.7832
0.31777,0.91236
0.14195,0.025361
0.92363,0.41365
0.51648,0.22213
0.79819,0.46935
0.20043,0.58913
0.71264,0.80084
0.9773,0.9497
0.42789,0.53054
0.31975,0.96197
0.83252,0.75527
0.33111,0.85369
0.33136,0.14382
0.44735,0.80947
0.88278,0.063541
0.42751,0.84329
0.69345,0.6823
0.90375,0.47749
0.50759,0.76248
0.061969,0.47387
0.4782,0.279
0.4194,0.17503
0.13722,0.2445
0.37362,0.25235
0.18989,0.10136
0.39352,0.38235
0.8494,0.67547
0.18931,0.0055495
0.3317,0.82217
0.43753,0.48411
0.97216,0.070904
0.34985,0.19755
0.86859,0.73923
0.39263,0.078776
0.65451,0.67583
0.10797,0.20289
0.99125,0.30701
0.71389,0.091439
0.17852,0.99546
0.050096,0.52849
0.48007,0.89839
0.69798,0.0070792
0.76202,0.47589
0.73489,0.14672
0.8207,0.65994
0.84667,0.14703
0.6014,0.48378
0.59602,0.7553
0.86691,0.53102
0.98914,0.57934
0.71047,0.48116
0.35739,0.19781
0.2265,0.13383
0.81429,0.57811
0.17532,0.83769
0.35992,0.92112
0.29753,0.19668
0.78119,0.537
0.92945,0.44355
0.00086877,0.46002
0.17466,0.74208
0.47574,0.93442
0.099195,0.99515
0.56419,0.44709
0.8478,0.4848
0.1239,0.50645
0.55577,0.30577
0.99716,0.57872
0.92554,0.71533
0.60956,0.29214
0.28154,0.17195
0.85803,0.36109
0.40783,0.5865
0.51142,0.61892
0.1312,0.13178
0.63921,0.050615
0.93705,0.9741
0.29645,0.60584
0.66069,0.45212
0.50855,0.98917
0.18465,0.93595
0.53312,0.30642
0.64606,0.71351
0.83625,0.67672
0.57212,0.26803
0.97361,0.84796
0.27729,0.49437
0.45578,0.40253
0.59627,0.69003
0.085324,0.49898
0.1357,0.42127
0.7683,0.39199
0.90489,0.14673
0.3233,0.80625
0.31942,0.101
0.41417,0.02528
0.55501,0.57106
0.15085,0.72401
0.97533,0.46836
0.010254,0.93472
0.96065,0.50277
0.066939,0.12829
0.60675,0.25791
0.3364,0.65201
0.20613,0.77052
0.81957,0.49262
0.81332,0.77547
0.64675,0.48515
0.62986,0.35918
0.5621,0.21744
0.72509,0.018513
0.67246,0.90233
0.98077,0.82984
0.88969,0.84956
0.42693,0.19972
0.63483,0.76599
0.82869,0.76113
0.71699,0.3612
0.19542,0.77688
0.52566,0.57319
0.75228,0.79136
0.90347,0.98979
0.30248,0.67705
0.53953,0.48407
0.461,0.35011
0.88237,0.90556
0.84593,0.2616
0.34237,0.0193
0.48692,0.55464
0.81876,0.66174
0.0271,0.0092128
0.33807,0.053644
0.94095,0.11076
0.60507,0.19368
0.65306,0.82255
0.33212,0.36604
0.75548,0.69275
0.4713,0.72207
0.64261,0.38441
0.4951,0.031166
0.70867,0.051698
0.63985,0.99584
0.27548,0.30894
0.70907,0.49411
0.42919,0.21248
0.16021,0.69821
0.64023,0.74189
0.86575,0.55196
0.43941,0.43704
0.064067,0.085998
0.44841,0.40926
0.39591,0.44835
0.99459,0.29744
0.72301,0.14038
0.78976,0.21326
0.4838,0.0064936
0.18969,0.35715
0.89026,0.12122
0.88534,0.57744
0.70127,0.51664
0.026565,0.93911
0.4705,0.035568
0.42835,0.76378
0.37803,0.013391
0.36611,0.3545
0.57337,0.32027
0.35133,0.12528
0.28159,0.98221
0.31007,0.63873
0.84099,0.13812
0.50023,0.35503
0.83232,0.4816
0.38759,0.026225
0.096695,0.99792
0.32876,0.30742
0.32877,0.032591
0.3054,0.78271
0.55986,0.060365
0.57025,0.58248
0.65228,0.73858
0.42127,0.58771
0.8158,0.71754
0.016696,0.74945
0.59452,0.90965
0.76692,0.14272
0.76569,0.19425
0.6593,0.7277
0.28538,0.3265
0.48421,0.73429
0.89575,0.27012
0.48286,0.3061
0.53755,0.92501
0.74279,0.64314
0.34328,0.57694
0.88191,0.17385
0.2213,0.92022
0.84561,0.87468
0.76483,0.13396
0.038569,0.60601
0.58731,0.44949
0.77527,0.47483
0.50265,0.48089
0.97892,0.036312
0.35748,0.37168
0.88272,0.31155
0.63633,0.64218
0.90213,0.6607
0.70788,0.26642
0.48486,0.10218
0.10267,0.54681
0.24741,0.78461
0.51386,0.91232
0.34672,0.32937
0.92617,0.95873
0.91526,0.70378
0.86914,0.67472
0.53515,0.89992
0.69882,0.89754
0.82191,0.82546
0.018476,0.066744
0.99662,0.62904
0.64984,0.55764
0.28289,0.24197
0.52005,0.53858
0.50361,0.93157
0.38381,0.40715
0.72871,0.9042
0.12548,0.86193
0.25379,0.98472
0.62596,0.16132
0.25216,0.26527
0.76704,0.44005
0.26036,0.21515
0.66655,0.099381
0.84288,0.43855
0.10599,0.74909
0.032768,0.27192
0.06791,0.2309
0.88612,0.55539
0.56319,0.59138
0.28655,0.43398
0.89619,0.4329
0.13341,0.067105
0.14606,0.47928
0.96428,0.1333
0.74217,0.36148
0.0044659,0.006161
0.33045,0.97235
0.1618,0.2595
0.59672,0.67316
0.72372,0.64941
0.041164,0.91176
0.18444,0.90711
0.74868,0.99887
0.66265,0.33241
0.057703,0.68161
0.66909,0.88614
0.47964,0.98848
0.839,0.043784
0.92072,0.74477
0.58079,0.41944
0.87547,0.36526
0.12219,0.11292
0.63817,0.70746
0.058482,0.54158
0.90071,0.53533
0.81327,0.85275
0.088866,0.60393
0.14183,0.72257
0.88185,0.76284
0.54963,0.97378
0.8239,0.09274
0.51685,0.85959
0.76782,0.57956
0.74076,0.65638
0.4015,0.18181
0.80614,0.93323
0.14332,0.10995
0.47784,0.053323
0.53321,0.1897
0.37987,0.46308
0.3154,0.44435
0.99577,0.033797
0.42937,0.9283
0.24084,0.40616
0.26345,0.83639
