0.75474,0.87924
0.5284,0.090157
0.30181,0.91481
0.80783,0.99508
0.33197,0.85694
0.24921,0.62342
0.19162,0.74097
0.053983,0.42501
0.50994,0.1904
0.13349,0.48614
0.99295,0.77494
0.48322,0.99358
0.85553,0.1275
0.12873,0.30142
0.27907,0.14064
0.1391,0.59859
0.091165,0.68127
0.47813,0.016676
0.43027,0.38564
0.76013,0.55914
0.093752,0.77015
0.56692,0.86746
0.30466,0.70345
0.19849,0.55746
0.40771,0.94935
0.026117,0.20077
0.6154,0.33175
0.50529,0.67105
0.64143,0.17371
0.48944,0.8536
0.28923,0.94818
0.31741,0.57659
0.17091,0.17799
0.37176,0.039986
0.023033,0.11353
0.32154,0.38083
0.098987,0.67459
0.01358,0.13946
0.59942,0.22255
0.97596,0.84688
0.58723,0.75648
0.69362,0.31217
0.041039,0.24992
0.81174,0.004775
0.79565,0.93474
0.028219,0.57944
0.36303,0.66303
0.82522,0.635
0.67995,0.82442
0.39809,0.15656
0.19137,0.2341
0.97773,0.80608
0.19344,0.65477
0.88206,0.089468
0.84296,0.12938
0.70955,0.033405
0.98747,0.79534
0.26371,0.39434
0.72843,0.78047
0.68282,0.94813
0.71912,0.78288
0.26122,0.93893
0.84068,0.01907
0.97315,0.84508
0.1816,0.30117
0.53741,0.36751
0.32921,0.43297
0.19503,0.19225
0.22943,0.094594
0.71147,0.46287
0.64883,0.33407
0.038791,0.35748
0.28509,0.45741
0.11226,0.85057
0.4864,0.97063
0.45062,0.72762
0.57258,0.07
0.27008,0.20966
0.42662,0.21368
0.19021,0.66242
0.063132,0.21131
0.68976,0.57765
0.57573,0.53398
0.072755,0.30794
0.86952,0.018505
0.67466,0.27754
0.92889,0.25456
0.45712,0.51759
0.58618,0.36258
0.76153,0.034891
0.097152,0.9499
0.1902,0.049593
0.62777,0.049836
0.21869,0.79218
0.27147,0.9434
0.80802,0.84212
0.17604,0.32522
0.39484,0.57306
0.97572,0.88473
0.60929,0.88459
0.95047,0.99458
0.36916,0.46786
0.044798,0.096356
0.9809,0.40001
0.5215,0.25168
0.30322,0.20388
0.25032,0.67974
0.34887,0.87935
0.73217,0.7924
0.54759,0.97503
0.90956,0.39114
0.40667,0.30363
0.46508,0.84696
0.34494,0.32235
0.56741,0.85141
0.99229,0.65886
0.4753,0.61312
0.36229,0.65274
0.37232,0.037203
0.05803,0.86466
0.78715,0.6197
0.84575,0.27206
0.38975,0.00044445
0.63185,0.81957
0.65999,0.36032
0.75608,0.79784
0.59238,0.75043
0.35239,0.35623
0.63071,0.40252
0.371,0.20916
0.22849,0.74124
0.30438,0.046082
0.20972,0.79575
0.38278,0.74759
0.051637,0.40537
0.71473,0.41276
0.50167,0.3295
0.04353,0.049212
0.82575,0.29456
0.21723,0.8972
0.14015,0.92395
0.92594,0.4013
0.83512,0.31417
0.80855,0.22303
0.89866,0.43529
0.28423,0.39101
0.36327,0.17902
0.43,0.73836
0.19825,0.14094
0.63998,0.85056
0.01596,0.43616
0.58769,0.80724
0.67354,0.087106
0.94693,0.76441
0.11605,0.8394
0.5328,0.34017
0.64874,0.66022
0.78803,0.10833
0.10893,0.011248
0.36325,0.69035
0.75331,0.21538
0.21067,0.97419
0.95995,0.10036
0.56403,0.77559
0.22527,0.45713
0.88089,0.46388
0.78945,0.26452
0.56362,0.2589
0.91131,0.72114
0.86155,0.84531
0.65916,0.71946
0.83719,0.39198
0.47575,0.50866
0.83601,0.62089
0.39172,0.55317
0.71948,0.10545
0.14593,0.95157
0.69569,0.88247
0.34626,0.26907
0.65053,0.38385
0.7708,0.10244
0.34799,0.16184
0.9053,0.067073
0.61746,0.42499
0.49817,0.70284
0.65761,0.41086
0.74633,0.67554
0.10442,0.094391
0.66216,0.33509
0.73794,0.2682
0.080915,0.2002
0.85562,0.79447
0.15454,0.53547
0.78117,0.16478
0.4951,0.69921
0.59894,0.82027
0.48019,0.51479
0.9427,0.87277
0.64274,0.17655
0.088142,0.1205
0.71593,0.99134
0.26324,0.75137
0.8047,0.18965
0.72792,0.06098
0.61218,0.85172
0.95396,0.64183
0.23466,0.041273
0.98185,0.8124
0.22464,0.61685
0.08905,0.62915
0.5968,0.2803
0.80016,0.00074278
0.93988,0.54905
0.13599,0.48383
0.030985,0.30729
0.021517,0.87713
0.69778,0.063516
0.77871,0.68827
0.16733,0.78295
0.80803,0.34776
0.90523,0.21457
0.099266,0.81604
0.53651,0.5412
0.25158,0.64699
0.052091,0.28769
0.50788,0.26877
0.73451,0.74276
0.43714,0.063269
0.66384,0.87411
0.58789,0.25612
0.26586,0.69788
0.15138,0.49951
0.51752,0.74464
0.039803,0.63996
0.36277,0.17829
0.20309,0.57361
0.18559,0.11914
0.29621,0.88194
0.69743,0.30094
0.55512,0.64037
0.98547,0.95019
0.28821,0.38387
0.86812,0.10378
0.9153,0.084219
0.25983,0.17029
0.79093,0.10246
0.4975,0.26781
0.035498,0.89031
0.87354,0.65011
0.99026,0.055485
0.2397,0.10588
0.86165,0.47105
0.15201,0.94557
0.19484,0.048152
0.49528,0.52844
0.078135,0.85393
0.7155,0.052884
0.73726,0.51269
0.64277,0.60673
0.11627,0.19095
0.46597,0.040871
0.66607,0.87851
0.5155,0.51473
0.8711,0.078041
0.30294,0.083845
0.28311,0.12422
0.080374,0.8032
0.66481,0.9323
0.0068976,0.67764
0.71627,0.87402
0.30665,0.51601
0.86103,0.96272
0.60746,0.5753
0.30412,0.72665
0.12483,0.95814
0.24577,0.87384
0.74771,0.79147
0.17859,0.76569
0.0099963,0.32932
0.10741,0.2159
0.67889,0.018024
0.96797,0.20059
0.54899,0.6084
0.42158,0.43415
0.84514,0.087998
0.99208,0.98044
0.14916,0.14238
0.29494,0.51027
0.69714,0.51968
0.55265,0.011885
0.47279,0.49401
0.78988,0.92222
0.7567,0.59167
0.93322,0.87897
0.51486,0.49495
0.93687,0.79854
0.44155,0.36095
0.94922,0.37117
0.51191,0.99078
0.181,0.61923
0.9583,0.22799
0.98204,0.073787
0.85496,0.28483
0.95263,0.537
0.37667,0.047195
0.71247,0.88947
0.55481,0.20415
0.94324,0.78477
0.74399,0.83938
0.11635,0.088368
0.025815,0.36081
0.45403,0.82506
0.086003,0.94514
0.77316,0.2336
0.12936,0.87959
0.64825,0.25784
0.85769,0.2532
0.85691,0.28883
0.16619,0.13147
0.9263,0.39624
0.91727,0.60965
0.37879,0.73602
0.13706,0.84776
0.40984,0.94472
0.64965,0.11591
0.085927,0.14017
0.52796,0.32898
0.83005,0.47525
0.48154,0.022005
0.41786,0.3797
0.10714,0.64317
0.45283,0.93152
0.86132,0.36827
0.23758,0.5341
0.95538,0.32642
0.82108,0.066285
0.29101,0.32775
0.12794,0.43012
0.54098,0.58951
0.68669,0.13926
0.42239,0.81024
0.37314,0.70393
0.51835,0.042417
0.9109,0.90314
0.075459,0.32651
0.43724,0.25138
0.88092,0.42768
0.33347,0.13016
0.72084,0.5209
0.91885,0.34988
0.86491,0.52322
0.56373,0.32463
0.38009,0.81959
0.65,0.84806
0.84018,0.69384
0.65823,0.90141
0.20031,0.65489
0.36227,0.97552
0.52593,0.14997
0.99862,0.55763
0.52087,0.49259
0.97634,0.49852
0.49168,0.36388
0.94769,0.88039
0.57424,0.49554
0.25788,0.89566
0.35124,0.12158
0.32021,0.78745
0.12036,0.75416
0.44405,0.69495
0.48709,0.16052
0.98071,0.51749
0.52664,0.45403
0.87754,0.6332
0.4868,0.1337
0.45788,0.52917
0.93455,0.26013
0.063268,0.06674
0.31367,0.54462
0.38469,0.21825
0.20415,0.15381
0.30323,0.72095
0.055877,0.71791
0.94821,0.084527
0.057984,0.41478
0.01511,0.93873
0.82289,0.61703
0.88338,0.52416
0.70362,0.1618
0.1894,0.24454
0.20653,0.54136
0.46211,0.63181
0.20426,0.46417
0.16889,0.93585
0.48867,0.19437
0.25825,0.17218
0.33919,0.19191
0.70299,0.30332
0.34582,0.58748
0.12029,0.69453
0.47087,0.19161
0.18145,0.86463
0.75604,0.20046
0.77531,0.12952
0.70808,0.32765
0.6999,0.0026051
0.77005,0.90335
0.15959,0.44818
0.55891,0.1772
0.9515,0.097319
0.33166,0.19776
0.56355,0.11965
0.24408,0.32176
0.43253,0.75214
0.51126,0.64247
0.44471,0.22472
0.10212,0.31912
0.89992,0.32175
0.95518,0.031433
0.015968,0.70581
0.33252,0.020449
0.53252,0.99409
0.41607,0.25013
0.54323,0.99049
0.88806,0.3978
0.45796,0.058448
0.34963,0.32703
0.26255,0.29925
0.98197,0.028782
0.95598,0.28296
0.49188,0.57152
0.79954,0.32637
0.124,0.026729
0.080735,0.53331
0.042207,0.64361
0.61968,0.37586
0.11156,0.45763
0.77245,0.76548
0.39545,0.66605
0.8212,0.82205
0.36967,0.66952
0.47905,0.72705
0.59275,0.85722
0.84508,0.33324
0.0023527,0.24123
0.8157,0.043395
0.030781,0.086525
0.78633,0.19662
0.6339,0.97387
0.79199,0.83638
0.43628,0.28766
0.39144,0.7145
0.76909,0.81045
0.19103,0.38415
0.86842,0.6101
0.20535,0.20375
0.84964,0.38955
0.43975,0.7097
0.54498,0.55525
0.9759,0.59367
0.056874,0.24919
0.26306,0.77745
0.46677,0.21565
0.714,0.96777
0.8773,0.47234
0.75998,0.07041
0.76245,0.97825
0.69938,0.15007
0.74698,0.88493
0.90869,0.17965
0.42192,0.79298
0.022419,0.27743
0.71327,0.68671
0.65923,0.91296
0.82072,0.13718
0.78434,0.29084
0.95657,0.33902
0.61401,0.62598
0.92914,0.80669
0.95207,0.34327
0.72423,0.35077
0.48393,0.22892
0.45055,0.24167
0.29459,0.51371
0.56262,0.71664
0.15758,0.71024
0.6743,0.36115
0.39935,0.59053
0.45611,0.62476
0.044844,0.72144
0.97236,0.027372
0.085715,0.95455
0.89316,0.87518
0.25902,0.95944
0.072679,0.3193
0.66302,0.064054
0.74211,0.43106
0.48822,0.60181
0.59983,0.94932
0.33201,0.16984
0.92014,0.70012
0.94343,0.87008
0.86467,0.37591
0.21573,0.50012
0.10798,0.86079
0.44342,0.053936
0.65765,0.16011
0.1531,0.11419
0.16677,0.12637
0.69798,0.25249
0.4455,0.39916
0.33052,0.08398
0.51087,0.99989
0.48215,0.35267
0.28011,0.61302
0.39348,0.56351
0.95899,0.69324
0.047284,0.44265
0.31678,0.11039
0.96589,0.76115
0.63205,0.72672
0.052587,0.4712
0.76918,0.54508
0.37893,0.69522
0.93057,0.26324
0.2511,0.29306
0.32323,0.59019
0.37877,0.71322
0.022265,0.69643
0.56786,0.41241
0.97383,0.70553
0.90394,0.35242
0.16194,0.76635
0.16433,0.082641
0.063929,0.0062221
0.81062,0.064405
0.22103,0.30675
0.29783,0.64694
0.98945,0.66778
0.47362,0.83492
0.30883,0.28551
0.94896,0.24153
0.73594,0.18886
0.091955,0.22724
0.67976,0.62973
0.81906,0.46595
0.074442,0.67718
0.84827,0.92209
0.056794,0.033665
0.22692,0.33639
0.94197,0.14483
0.51043,0.24177
0.82969,0.71077
0.34966,0.79738
0.70684,0.5197
0.20331,0.12729
0.20773,0.69276
0.26687,0.8427
0.92989,0.92477
0.4677,0.86671
0.26257,0.59046
0.74086,0.87521
0.17765,0.67088
0.57781,0.84748
0.65522,0.31789
0.96336,0.37773
0.74736,0.37724
0.24181,0.91803
0.80415,0.27523
0.6498,0.99168
0.17438,0.82941
0.81257,0.42803
0.61976,0.83127
0.074731,0.24852
0.98601,0.59047
0.47069,0.71505
0.88216,0.877
0.91243,0.78288
0.050971,0.72558
0.47355,0.42553
0.57604,0.14421
0.022718,0.14409
0.80127,0.4162
0.083263,0.55318
0.50828,0.82853
0.41339,0.6471
0.13932,0.16594
0.88536,0.76685
0.2007,0.18161
0.079602,0.90779
0.51559,0.34207
0.72232,0.92155
0.58111,0.59302
0.50909,0.43036
0.9356,0.53271
0.12759,0.46752
0.8783,0.7489
0.31387,0.14485
0.34225,0.1732
0.1055,0.11128
0.96534,0.84093
0.3972,0.6702
0.011517,0.26345
0.57133,0.74925
0.21524,0.81185
0.64899,0.46377
0.36313,0.25899
0.71557,0.99222
0.0041184,0.36
0.6635,0.5211
0.082404,0.42316
0.49052,0.52297
0.60789,0.14779
0.56857,0.21427
0.91856,0.80466
0.60973,0.021839
0.43141,0.97034
0.32055,0.39949
0.3887,0.81963
0.63372,0.86231
0.53082,0.89922
0.016876,0.42698
0.089135,0.41959
0.93129,0.56677
0.42988,0.70681
0.79695,0.48154
0.28623,0.20688
0.61488,0.29442
0.90567,0.082118
0.64828,0.22257
0.3718,0.77326
0.46953,0.31581
0.42097,0.77246
0.80527,0.31603
0.15279,0.68302
0.19399,0.5328
0.52269,0.22174
0.20285,0.44657
0.70881,0.77179
0.20167,0.47244
0.6848,0.37058
0.6372,0.34341
0.28189,0.49825
0.94873,0.71314
0.1069,0.26255
0.6054,0.65333
0.74408,0.4622
0.5558,0.41248
0.10919,0.96707
0.56208,0.62852
0.86513,0.4063
0.77458,0.76044
0.21309,0.065482
0.54994,0.66599
0.66315,0.86942
0.76388,0.28694
0.55473,0.74205
0.77516,0.96104
0.45893,0.51698
0.94453,0.84606
0.078697,0.50548
0.073048,0.47084
0.17119,0.82209
0.41605,0.494
0.88833,0.017574
0.38453,0.88819
0.22093,0.21217
0.21123,0.74931
0.13212,0.72426
0.08544,0.64236
0.68849,0.16916
0.82183,0.15826
0.8607,0.5154
0.91081,0.59543
0.61325,0.82064
0.2528,0.73535
0.73445,0.059633
0.58503,0.98626
0.15042,0.81793
0.096781,0.73865
0.061409,0.29276
0.76117,0.48019
0.9345,0.76017
0.42572,0.97757
0.25041,0.36678
0.36547,0.19525
0.66078,0.2852
0.41004,0.029785
0.16602,0.56495
0.20386,0.39018
0.12159,0.01048
0.95041,0.65525
0.9836,0.41127
0.31452,0.49321
0.45026,0.84055
0.95136,0.14926
0.2914,0.61852
0.37715,0.43261
0.77264,0.42302
0.04027,0.11005
0.13613,0.56024
0.28704,0.95616
0.12099,0.80295
0.0221,0.90328
0.1383,0.6863
0.14277,0.9743
0.085397,0.35872
0.38522,0.12629
0.50364,0.91209
0.31252,0.66397
0.74829,0.5095
0.48281,0.96027
0.76728,0.65457
0.42328,0.07599
0.91887,0.12447
0.73305,0.11657
0.16327,0.088473
0.27566,0.90179
0.0076209,0.7921
0.44427,0.91015
0.85032,0.29413
0.047677,0.73863
0.58839,0.091794
0.54939,0.0072123
0.85342,0.39101
0.052886,0.46737
0.37908,0.29106
0.8624,0.1538
0.32152,0.34164
0.60481,0.79385
0.26248,0.61439
0.99497,0.71839
0.90104,0.58708
0.70389,0.50177
0.11753,0.14903
0.78535,0.3015
0.68353,0.99163
0.46841,0.81885
0.94345,0.63298
0.26745,0.88826
0.55102,0.19993
0.1366,0.97288
0.26992,0.21746
0.31367,0.91505
0.94787,0.2796
0.87705,0.077955
0.12267,0.23847
0.082422,0.093884
0.41875,0.93223
0.70282,0.094365
0.21958,0.44511
0.92211,0.17747
0.93345,0.22741
0.78046,0.70573
0.62073,0.85843
0.30156,0.70283
0.082176,0.28281
0.69872,0.87997
0.66423,0.49612
0.75023,0.63838
0.30607,0.13144
0.73349,0.58783
0.532,0.29819
0.43789,0.24493
0.43614,0.4326
0.78335,0.75799
0.9587,0.35866
0.47104,0.083873
0.70617,0.33572
0.55879,0.0060986
0.085822,0.65905
0.35243,0.88301
0.73392,0.79859
0.74295,0.35705
0.40624,0.68127
0.28306,0.84284
0.47857,0.59886
0.76327,0.70492
0.28941,0.71518
0.012538,0.0020979
0.76406,0.66573
0.93675,0.22746
0.96793,0.16539
0.39168,0.53316
0.066407,0.25604
0.23967,0.13826
0.69627,0.48589
0.27314,0.95395
0.24893,0.60169
0.85379,0.26046
0.16825,0.018126
0.051531,0.41909
0.36592,0.73546
0.47961,0.88056
0.15794,0.72051
0.12225,0.9573
0.015602,0.14658
0.54826,0.47955
0.28023,0.61959
0.64017,0.93178
0.13765,0.0087831
0.27291,0.35478
0.98449,0.38948
0.91163,0.30211
0.24315,0.29288
0.55304,0.13783
0.83462,0.59797
0.85345,0.5421
0.84951,0.20387
0.91115,0.80015
0.72917,0.062695
0.56846,0.34936
0.76844,0.42134
0.1692,0.88952
0.59086,0.68476
0.18519,0.58063
0.6189,0.98046
0.16531,0.90479
0.99319,0.44277
0.96525,0.60596
0.074372,0.93173
0.70273,0.21926
0.34746,0.64082
0.22982,0.21516
0.70002,0.13502
0.29105,0.62928
0.12648,0.51478
0.41969,0.13938
0.51258,0.1016
0.75952,0.35705
0.91177,0.90608
0.97991,0.61167
0.089502,0.58745
0.32813,0.75012
0.38874,0.81347
0.89548,0.33721
0.30241,0.99471
0.42146,0.35929
0.10045,0.46087
0.094753,0.62113
0.63102,0.99849
0.38783,0.47651
0.83031,0.30527
0.21986,0.078659
0.0058904,0.31655
0.66054,0.79125
0.5862,0.78215
0.23232,0.13133
0.3462,0.6216
0.94881,0.15187
0.93098,0.17741
0.46909,0.93423
0.69613,0.43262
0.053265,0.65847
0.56946,0.84624
0.40623,0.29417
0.48355,0.4313
0.31784,0.92722
0.92678,0.60947
0.32291,0.028697
0.055866,0.013581
0.70183,0.79225
0.94197,0.26281
0.36139,0.33995
0.94826,0.27748
0.96236,0.80932
0.84681,0.66543
0.49821,0.36789
0.86191,0.39573
0.54922,0.72421
0.27968,0.80462
0.08215,0.85633
0.22714,0.64415
0.83783,0.18784
0.098345,0.98096
0.84425,0.8446
0.081777,0.10576
0.11388,0.31625
0.27905,0.079592
0.11135,0.42224
0.60982,0.85341
0.081654,0.14609
0.16985,0.87641
0.067552,0.57765
0.62948,0.48446
0.033251,0.66123
0.060471,0.78255
0.20874,0.13542
0.39345,0.92876
0.95866,0.71467
0.4779,0.30281
0.36123,0.2366
0.64164,0.77367
0.13118,0.92627
0.47673,0.34975
0.36293,0.80043
0.26598,0.30504
0.082181,0.78414
0.21563,0.33289
0.95845,0.74145
0.77991,0.042011
0.35934,0.98247
0.32793,0.67889
0.95236,0.11728
0.94917,0.2752
0.18998,0.012387
0.95374,0.68706
0.017642,0.80595
0.1171,0.13672
0.36964,0.41929
0.24117,0.5746
0.22059,0.77522
0.15522,0.58677
0.92766,0.72985
0.46261,0.74023
0.70398,0.65006
0.36745,0.43217
0.022242,0.8246
0.61237,0.84366
0.010261,0.95393
0.91164,0.74092
0.092456,0.8003
0.71712,0.65172
0.9971,0.78422
0.39884,0.19984
0.11863,0.23542
0.52169,0.079346
0.047172,0.90635
0.89978,0.10745
0.83111,0.11761
0.82008,0.67249
0.34932,0.10196
0.64467,0.21989
0.21426,0.76573
0.14026,0.043622
0.050248,0.86
0.55856,0.99279
0.99076,0.47239
0.99378,0.33733
0.20764,0.75625
0.42317,0.77082
0.78614,0.66573
0.47787,0.73059
0.75839,0.62383
0.46055,0.30406
0.063542,0.9351
0.27548,0.58246
0.45919,0.76788
0.040505,0.35604
0.28201,0.015611
0.39579,0.94145
0.99814,0.94271
0.0088775,0.83229
0.48853,0.96447
0.227,0.97585
0.45215,0.73685
0.64537,0.85689
0.30946,0.34588
0.92617,0.75052
0.13495,0.75111
0.80888,0.77753
0.9159,0.7101
0.64817,0.55417
0.95537,0.14072
0.0040014,0.034259
0.97747,0.3719
0.93854,0.36585
0.31018,0.4645
0.29573,0.18222
0.40538,0.035656
0.94882,0.52699
0.54346,0.0073044
0.91864,0.3619
0.90794,0.20782
0.079554,0.84217
0.17788,0.23559
0.05083,0.65603
0.45081,0.65811
0.26521,0.83503
0.76998,0.72525
0.29667,0.075064
0.98739,0.78414
0.031296,0.9739
0.56798,0.84508
0.49654,0.30432
0.78078,0.95048
0.29602,0.71322
0.51575,0.86538
0.51648,0.26719
0.97402,0.83455
0.38992,0.87108
0.37466,0.40651
0.09192,0.4389
0.18313,0.73752
0.70445,0.99175
0.73771,0.77594
0.83567,0.87418
0.14023,0.3373
0.77379,0.79923
0.1147,0.38429
0.85723,0.46093
0.58195,0.60403
0.021789,0.83042
0.08206,0.35192
0.74707,0.94833
0.76476,0.8045
0.28541,0.65156
0.14004,0.78356
0.55881,0.78104
0.39113,0.67377
0.83588,0.34957
0.095905,0.79801
0.55387,0.43225
0.73523,0.88946
0.9471,0.43047
0.25632,0.51483
0.031859,0.40028
0.97366,0.37731
0.131,0.10919
0.57856,0.020241
0.9405,0.55846
0.28824,0.81238
0.50664,0.42277
0.86461,0.6159
0.51655,0.44184
0.57595,0.70787
0.65106,0.81457
0.7061,0.0061634
0.405,0.092425
0.61878,0.99455
0.19831,0.51348
0.52652,0.073639
0.49972,0.24205
0.65355,0.66278
0.72255,0.25173
0.81967,0.013167
0.61863,0.16353
0.39678,0.065327
0.046929,0.16336
0.64834,0.53046
0.32847,0.23011
0.83141,0.29103
0.5736,0.61783
0.35543,0.47149
0.54388,0.1124
0.30451,0.31209
0.67699,0.67848
0.17193,0.92666
0.92244,0.78573
0.43159,0.67662
0.45024,0.029642
0.4725,0.20875
0.11603,0.25482
0.10948,0.4076
0.83014,0.089854
0.3402,0.57594
0.42086,0.60126
0.52717,0.48029
0.69252,0.065285
0.50993,0.58236
0.58452,0.22021
0.95157,0.036128
0.59382,0.1879
0.2723,0.60347
0.2077,0.14247
0.31448,0.30732
0.53725,0.21138
0.28091,0.1212
0.34328,0.60837
0.52942,0.63476
0.2902,0.15113
0.43418,0.74821
0.26373,0.89772
0.44198,0.55321
0.67345,0.80809
0.34977,0.24389
0.0023042,0.17482
0.52706,0.024402
0.22429,0.8725
0.047096,0.28503
0.74008,0.12645
0.23711,0.53147
0.61417,0.11588
0.41176,0.71352
0.7325,0.97879
0.53411,0.70719
0.99516,0.32591
0.69339,0.27414
0.33224,0.79425
0.26228,0.52618
0.5491,0.47957
0.68418,0.91267
0.98388,0.58026
0.11961,0.58307
0.98848,0.98694
0.85296,0.13062
0.047396,0.8249
0.96232,0.61351
0.85338,0.82738
0.98611,0.67018
0.15459,0.99116
0.37137,0.52919
0.22406,0.80788
0.12988,0.2407
0.11117,0.58363
0.3536,0.16326
0.43267,0.029965
0.034993,0.015018
0.48391,0.55634
0.63063,0.31025
0.72037,0.50796
0.069728,0.89791
0.60371,0.26527
0.28376,0.88296
0.94935,0.46717
0.29822,0.061883
0.53839,0.184
0.73522,0.66475
0.57802,0.92266
0.86102,0.72707
0.011383,0.6773
0.72371,0.3889
0.29596,0.17476
0.22306,0.38037
0.72316,0.33612
0.13163,0.16244
0.4091,0.23257
0.24685,0.28814
0.18719,0.49805
0.54777,0.0053795
0.14544,0.096781
0.17819,0.61162
0.80537,0.58024
0.37788,0.58841
0.055482,0.91986
0.26333,0.018439
0.19896,0.37108
0.61715,0.53872
0.60223,0.9156
0.44552,0.10722
0.77314,0.71275
0.55462,0.67616
0.69402,0.1113
0.89289,0.65719
0.11494,0.82574
0.50774,0.4997
0.77923,0.41064
0.018633,0.08049
0.17808,0.71375
0.40468,0.69176
0.13284,0.82092
0.21464,0.76112
0.94993,0.083177
0.029284,0.61663
0.97329,0.073583
0.06612,0.18662
0.070214,0.95326
0.60794,0.30484
0.52533,0.49409
0.056735,0.90738
0.55392,0.55827
0.64585,0.13148
0.86626,0.017439
0.26384,0.30685
0.90757,0.54911
0.70819,0.33169
0.38967,0.18488
0.40517,0.95668
0.95492,0.4111
0.96914,0.88639
0.080749,0.40265
0.82441,0.52807
0.078119,0.88359
0.989,0.18854
0.0073638,0.78609
0.432,0.45949
0.24119,0.015084
0.9465,0.46001
0.32669,0.46639
0.82452,0.56085
0.27983,0.44585
0.98198,0.047915
0.12831,0.095939
0.38649,0.41982
0.89828,0.2997
0.46867,0.15919
0.84299,0.71313
0.61154,0.74944
0.049452,0.31059
0.62081,0.77475
0.5551,0.59932
0.071972,0.16719
0.90224,0.26305
0.39924,0.99518
0.4642,0.91899
0.82085,0.48069
0.22248,0.32137
0.46181,0.95869
0.22975,0.27499
0.53553,0.82138
0.22147,0.59574
0.66864,0.50606
0.80705,0.91684
0.57991,0.2996
0.84412,0.44575
0.49364,0.4864
0.83981,0.70163
0.1437,0.60564
0.51628,0.28674
0.44355,0.80003
0.59879,0.57284
0.073104,0.5216
0.91741,0.86813
0.98979,0.17791
0.041032,0.11415
0.30096,0.68404
0.049121,0.43071
0.6625,0.69386
0.78544,0.77144
0.34535,0.81647
0.09314,0.3879
0.99328,0.13431
0.38338,0.20284
0.65644,0.75878
0.32763,0.88501
0.97964,0.36892
0.61275,0.42741
0.17688,0.33327
0.33899,0.73273
0.076938,0.83281
0.094349,0.3339
0.85396,0.59896
0.13367,0.55464
0.38059,0.65456
0.3675,0.37559
0.90021,0.93294
0.67662,0.4524
0.83025,0.26076
0.71373,0.1499
0.20772,0.64308
0.24796,0.80613
0.66731,0.3055
0.23281,0.66202
0.38559,0.84233
0.31785,0.8352
0.42076,0.53276
0.74248,0.016671
0.42826,0.21773
0.51415,0.69134
0.87674,0.45116
0.69732,0.24142
0.52546,0.61631
0.41159,0.081116
0.74999,0.49151
0.092175,0.85806
0.91702,0.8035
0.34428,0.42471
0.0038672,0.95375
0.38036,0.46179
0.21479,0.88416
0.055218,0.41253
0.38717,0.54561
0.93389,0.36414
0.35989,0.84105
0.92962,0.6247
0.69708,0.73851
0.59665,0.79947
0.51462,0.98698
0.4094,0.77553
0.18437,0.99023
0.54288,0.75966
0.81139,0.48518
0.37663,0.097148
0.91609,0.98256
0.13372,0.92762
0.81229,0.49907
0.38575,0.64587
0.8328,0.29012
0.80842,0.30571
0.55654,0.10155
0.80637,0.99317
0.24763,0.48565
0.91152,0.29749
0.83754,0.031037
0.1897,0.1288
0.35706,0.74962
0.5603,0.61033
0.29074,0.94887
0.012928,0.83776
0.34901,0.3303
0.0045046,0.94669
0.52325,0.7962
0.37008,0.074337
0.86759,0.16539
0.089567,0.074853
0.93457,0.17954
0.35367,0.2906
0.091766,0.73603
0.88558,0.20525
0.21481,0.20291
0.33225,0.23345
0.38695,0.37914
0.20747,0.99252
0.7708,0.2109
0.27742,0.45764
0.25987,0.91346
0.27594,0.5334
0.94893,0.80578
0.6717,0.14616
0.88422,0.33429
0.21637,0.80853
0.49298,0.33204
0.93616,0.26705
0.82908,0.32004
0.31203,0.39577
0.87119,0.59719
0.472,0.49801
0.48393,0.40357
0.63633,0.24445
0.88245,0.038005
0.38172,0.70019
0.19911,0.098894
0.32132,0.82948
0.35587,0.25268
0.042578,0.50603
0.079232,0.96448
0.096525,0.56385
0.41395,0.85959
0.34587,0.0050802
0.741,0.90712
0.85574,0.30382
0.085187,0.61248
0.86595,0.67772
0.14706,0.19207
0.56637,0.026587
0.46076,0.85484
0.14799,0.64545
0.11327,0.011363
0.37008,0.72675
0.76482,0.77803
0.77567,0.19906
0.1486,0.63797
0.022936,0.095854
0.069505,0.73521
0.88691,0.77117
0.14147,0.73134
0.25142,0.61887
0.45997,0.38832
0.34769,0.49427
0.68209,0.20179
0.3519,0.63922
0.88506,0.28806
0.34921,0.78411
0.16787,0.73751
0.67146,0.54228
0.072509,0.84123
0.2123,0.56749
0.81521,0.92507
0.95619,0.54177
0.14376,0.60615
0.19345,0.36324
0.36624,0.38551
0.79921,0.45959
0.58078,0.35267
0.61789,0.58399
0.65415,0.74154
0.77063,0.75333
0.99582,0.55726
0.0067116,0.86654
0.088965,0.079515
0.026786,0.43741
0.23518,0.33236
0.085646,0.39544
0.78204,0.48062
0.40456,0.16014
0.39843,0.020509
0.81167,0.60489
0.86845,0.7033
0.54358,0.43388
0.23419,0.96488
0.10251,0.91135
0.97255,0.0059521
0.64231,0.61518
0.30725,0.33292
0.77201,0.25077
0.6889,0.060965
0.82348,0.90551
0.78951,0.93357
0.35857,0.79619
0.57683,0.23832
0.62588,0.52976
0.82811,0.40341
0.57491,0.98612
0.48128,0.33033
0.012088,0.77909
0.97492,0.12995
0.63505,0.59189
0.36392,0.5295
0.71362,0.50024
