0.8479,0.079295
0.82076,0.080412
0.37164,0.3721
0.90027,0.64051
0.2503,0.89999
0.18933,0.49765
0.96911,0.98205
0.11329,0.59981
0.56697,0.75708
0.54773,0.32554
0.68097,0.92805
0.28852,0.53636
0.8865,0.24697
0.57331,0.65623
0.64758,0.75895
0.33034,0.017798
0.85842,0.46312
0.25376,0.34433
0.20782,0.35993
0.44321,0.46705
0.81791,0.31081
0.62999,0.42854
0.86393,0.14291
0.30901,0.56045
0.81628,0.14965
0.44176,0.99398
0.37703,0.73176
0.48681,0.63927
0.24611,0.80453
0.78689,0.41973
0.34319,0.25874
0.87075,0.48345
0.15851,0.42242
0.17656,0.54216
0.97568,0.55905
0.91609,0.50599
0.45402,0.32982
0.34318,0.29818
0.31951,0.43698
0.2327,0.81556
0.16092,0.80458
0.74068,0.063714
0.85427,0.5721
0.76076,0.11641
0.33575,0.24044
0.49395,0.50683
0.82676,0.13668
0.96335,0.94576
0.40673,0.44578
0.032318,0.86256
0.3405,0.99374
0.97257,0.22197
0.8317,0.47373
0.33379,0.26897
0.4947,0.8048
0.15076,0.876
0.5181,0.47269
0.2316,0.49938
0.20063,0.75769
0.90936,0.31527
0.68683,0.85849
0.04262,0.69721
0.60021,0.5848
0.33399,0.19539
0.80349,0.15597
0.89657,0.055074
0.99995,0.9217
0.062983,0.92023
0.23509,0.49905
0.90332,0.84126
0.66704,0.77495
0.38145,0.88281
0.76395,0.80561
0.14036,0.94826
0.75739,0.43521
0.57655,0.41022
0.41613,0.39324
0.86108,0.5383
0.57683,0.3673
0.19467,0.21061
0.81167,0.71591
0.02196,0.38704
0.59953,0.81011
0.94369,0.46259
0.97437,0.33439
0.90307,0.34081
0.011138,0.54457
0.68615,0.49262
0.49305,0.99314
0.7592,0.88656
0.99961,0.81671
0.37209,0.6216
0.038416,0.80638
0.70146,0.3004
0.27656,0.26063
0.57682,0.95141
0.18904,0.11354
0.31804,0.28132
0.4704,0.60031
0.43367,0.12476
0.47702,0.90831
0.12252,0.76042
0.99269,0.50703
0.93858,0.75072
0.4659,0.071735
0.84215,0.69154
0.2223,0.77626
0.88585,0.48213
0.83128,0.38128
0.65404,0.32869
0.10108,0.68417
0.65557,0.032971
0.47275,0.42769
0.62384,0.82974
0.94129,0.69903
0.17785,0.60314
0.55043,0.59212
0.89494,0.95902
0.96261,0.92384
0.37715,0.077632
0.76355,0.61178
0.10668,0.81194
0.60703,0.53882
0.76842,0.76125
0.77212,0.13749
0.1126,0.53634
0.073688,0.15843
0.98896,0.15002
0.13852,0.50968
0.81684,0.62725
0.76725,0.93967
0.556,0.78551
0.10432,0.22366
0.0031659,0.86327
0.58511,0.7978
0.20168,0.83647
0.079547,0.90554
0.29503,0.0027829
0.78331,0.65374
0.42636,0.69318
0.72477,0.12184
0.33493,0.85321
0.28273,0.76766
0.90287,0.16103
0.82625,0.69293
0.66161,0.41671
0.017424,0.48409
0.97231,0.55994
0.93824,0.15212
0.97018,0.86928
0.56237,0.31336
0.68053,0.65804
0.61032,0.23652
0.27854,0.83384
0.1732,0.062929
0.35325,0.3591
0.60878,0.49822
0.51217,0.16315
0.93041,0.67665
0.33895,0.41181
0.9638,0.27244
0.40628,0.93027
0.56844,0.77131
0.7866,0.39412
0.29302,0.30687
0.94825,0.91384
0.94884,0.95871
0.11711,0.88582
0.78679,0.31926
0.54256,0.43581
0.45179,0.68864
0.065931,0.48281
0.27746,0.72644
0.031167,0.4916
0.38521,0.54375
0.4396,0.91524
0.37572,0.36178
0.16234,0.81149
0.77428,0.49251
0.93847,0.47163
0.96039,0.067212
0.52199,0.19642
0.27997,0.2468
0.083666,0.72153
0.47577,0.51517
0.98887,0.75302
0.4459,0.99415
0.85365,0.37218
0.21569,0.28948
0.97471,0.6544
0.51448,0.99201
0.80099,0.0014881
0.31859,0.82124
0.46373,0.14242
0.38494,0.6662
0.022331,0.42272
0.12664,0.78879
0.97359,0.42178
0.8044,0.4108
0.45308,0.2124
0.85638,0.83923
0.49242,0.46335
0.7127,0.64638
0.57489,0.29393
0.17806,0.90472
0.3959,0.63194
0.75737,0.10557
0.37802,0.88043
0.19968,0.62583
0.29151,0.43936
0.79305,0.47081
0.21943,0.090747
0.79041,0.043673
0.039051,0.6797
0.10717,0.24212
0.98952,0.14248
0.78558,0.56629
0.91119,0.69277
0.24023,0.5726
0.10978,0.088933
0.015679,0.45362
0.77928,0.32645
0.45645,0.19557
0.51618,0.13802
0.88331,0.38303
0.27456,0.22222
0.5514,0.3497
0.72287,0.64711
0.038986,0.88891
0.050407,0.37394
0.5207,0.35377
0.44071,0.64864
0.71388,0.57056
0.60385,0.38743
0.23245,0.51958
0.55854,0.70191
0.066417,0.12648
0.53267,0.77351
0.70505,0.62637
0.66588,0.02564
0.13398,0.90744
0.98795,0.95752
0.053567,0.92341
0.47149,0.47201
0.90624,0.28436
0.18419,0.95542
0.55439,0.65988
0.25783,0.54977
0.8628,0.30901
0.63859,0.98899
0.32908,0.22099
0.20158,0.89267
0.27738,0.16728
0.82748,0.73325
0.38511,0.72791
0.059601,0.61859
0.67158,0.82554
0.13685,0.16761
0.8137,0.63505
0.91555,0.4129
0.99567,0.78858
0.29469,0.30642
0.55186,0.087489
0.18973,0.43104
0.77131,0.064043
0.37722,0.52117
0.64097,0.39148
0.11792,0.43551
0.22342,0.8963
0.96112,0.21707
0.86294,0.33083
0.8478,0.11554
0.81874,0.7218
0.99963,0.94641
0.51996,0.086128
0.53922,0.65535
0.11332,0.76278
0.85565,0.36648
0.18721,0.8001
0.21184,0.35258
0.81444,0.15428
0.59282,0.46717
0.28116,0.5097
0.28059,0.014933
0.076428,0.82807
0.16738,0.54516
0.38286,0.13032
0.88138,0.32554
0.39231,0.81624
0.67987,0.34178
0.77415,0.58452
0.83492,0.043392
0.25081,0.10055
0.11847,0.79042
0.26452,0.34101
0.7248,0.69374
0.82638,0.65708
0.49462,0.46944
0.010799,0.94715
0.55818,0.28181
0.18156,0.10628
0.85732,0.72937
0.97931,0.56775
0.5181,0.16299
0.86019,0.24125
0.71296,0.28176
0.036324,0.033175
0.71835,0.93214
0.11377,0.73675
0.39373,0.05141
0.051025,0.88096
0.062071,0.32033
0.40881,0.27283
0.80749,0.065502
0.89315,0.38973
0.092406,0.7968
0.29178,0.0046817
0.58779,0.32175
0.86789,0.12813
0.31841,0.50808
0.2854,0.39928
0.26812,0.75052
0.050891,0.47191
0.49632,0.67004
0.18317,0.69316
0.1772,0.91765
0.15959,0.54011
0.35451,0.19207
0.94265,0.65271
0.93656,0.028964
0.13623,0.5199
0.15918,0.39687
0.28358,0.90187
0.30099,0.76958
0.85733,0.93638
0.81102,0.057545
0.49533,0.36561
0.29774,0.03716
0.47986,0.21121
0.59092,0.46246
0.89754,0.0429
0.47092,0.22847
0.63098,0.74749
0.46089,0.65555
0.24676,0.64008
0.27168,0.55919
0.742,0.53026
0.68591,0.78534
0.21167,0.24901
0.20584,0.53544
0.79459,0.36026
0.54742,0.77146
0.59684,0.34594
0.028643,0.1232
0.1243,0.21837
0.26192,0.013344
0.93923,0.078335
0.80111,0.48919
0.53652,0.99061
0.80584,0.19088
0.18832,0.56052
0.38891,0.06379
0.8611,0.74731
0.0538,0.31845
0.34503,0.76931
0.96389,0.46238
0.37372,0.15275
0.56796,0.53664
0.31752,0.86
0.7723,0.30966
0.047917,0.4445
0.68065,0.84578
0.1891,0.11616
0.70093,0.97078
0.68584,0.38651
0.714,0.76845
0.50167,0.61602
0.068769,0.65281
0.1303,0.24981
0.82001,0.73621
0.34014,0.065827
0.4259,0.23047
0.5529,0.27337
0.48061,0.38204
0.059124,0.55229
0.9071,0.99445
0.43433,0.89691
0.055718,0.64558
0.60959,0.26567
0.36662,0.047996
0.13227,0.3612
0.68403,0.81784
0.29914,0.84192
0.76306,0.28742
0.52799,0.32068
0.3672,0.058064
0.58691,0.23893
0.086543,0.10824
0.30415,0.47211
0.43129,0.75414
0.73181,0.33045
0.77712,0.89076
0.11708,0.7061
0.53808,0.72105
0.46573,0.079397
0.46174,0.61261
0.12766,0.6865
0.10058,0.67851
0.45805,0.51031
0.32036,0.49881
0.72002,0.53307
0.77972,0.3652
0.19482,0.97368
0.39099,0.74446
0.76304,0.90805
0.80109,0.69806
0.64489,0.56486
0.87853,0.86454
0.54271,0.4662
0.98488,0.83783
0.67461,0.48793
0.97972,0.58524
0.59225,0.62409
0.23429,0.069141
0.44152,0.11319
0.97301,0.83378
0.95532,0.60091
0.72317,0.9505
0.47548,0.82476
0.86089,0.33565
0.28117,0.052071
0.81205,0.69688
0.69962,0.11746
0.95861,0.13034
0.39492,0.41487
0.48683,0.95974
0.55369,0.57606
0.77134,0.0075438
0.55281,0.84521
0.18747,0.22924
0.59944,0.68754
0.46625,0.9463
0.41407,0.5457
0.26226,0.45382
0.39868,0.70323
0.12707,0.64814
0.54406,0.47381
0.6524,0.93631
0.97624,0.99864
0.23034,0.13437
0.90834,0.88254
0.69183,0.025577
0.29089,0.365
0.99843,0.7966
0.092348,0.99464
0.43693,0.30318
0.18425,0.36405
0.78938,0.64228
0.2277,0.18196
0.76172,0.71205
0.30727,0.63913
0.94855,0.75546
0.66557,0.57007
0.28222,0.90192
0.78924,0.98093
0.8086,0.33744
0.9336,0.78116
0.84473,0.59338
0.102,0.44572
0.30083,0.8978
0.18032,0.61414
0.28021,0.45613
0.19376,0.12671
0.99226,0.16663
0.57216,0.97417
0.37172,0.63538
0.50665,0.34998
0.50843,0.87426
0.10988,0.53411
0.21832,0.44465
0.52224,0.59855
0.8535,0.27233
0.77197,0.56837
0.50376,0.57678
0.058439,0.26346
0.30084,0.35525
0.27034,0.95708
0.44217,0.61
0.99495,0.24226
0.76511,0.44052
0.58411,0.26256
0.65526,0.81615
0.94712,0.66948
0.0578,0.27568
0.071793,0.80583
0.85294,0.52403
0.74163,0.87806
0.76375,0.67439
0.010026,0.39541
0.94525,0.48227
0.26705,0.21765
0.76186,0.24006
0.6662,0.79947
0.037359,0.14718
0.053302,0.5751
0.59644,0.83165
0.81029,0.078967
0.76839,0.16113
0.71828,0.53897
0.96219,0.97883
0.36324,0.19795
0.87036,0.90329
0.57283,0.35697
0.96112,0.39523
0.3128,0.73272
0.80024,0.51365
0.7136,0.77446
0.1035,0.3736
0.25504,0.40045
0.94144,0.78625
0.17747,0.38419
0.65022,0.13255
0.27643,0.011158
0.44616,0.34462
0.66537,0.56831
0.72019,0.51177
0.29394,0.73862
0.30465,0.29901
0.67895,0.96341
0.75732,0.76343
0.80328,0.48623
0.95544,0.3559
0.13374,0.39771
0.27093,0.85839
0.90431,0.78636
0.50452,0.0067835
0.40722,0.75165
0.74365,0.41798
0.80675,0.24239
0.42682,0.75004
0.96297,0.40681
0.74025,0.76614
0.59783,0.58512
0.31102,0.48597
0.18717,0.79349
0.81369,0.48676
0.29666,0.76427
0.47392,0.055607
0.6168,0.38031
0.01869,0.97783
0.29828,0.35828
0.96556,0.89398
0.86348,0.46788
0.66449,0.92621
0.13922,0.64382
0.79243,0.56688
0.538,0.012209
0.31022,0.21545
0.55881,0.098011
0.14381,0.71174
0.4834,0.099865
0.78035,0.82704
0.37809,0.69264
0.34902,0.62215
0.18644,0.75396
0.95174,0.38982
0.054349,0.90594
0.06647,0.70929
0.93965,0.38259
0.61158,0.19704
0.34734,0.59368
0.66126,0.96132
0.13431,0.80413
0.43133,0.14854
0.24822,0.39732
0.44741,0.12027
0.47991,0.63863
0.20954,0.35254
0.14591,0.31253
0.66673,0.95232
0.83,0.5227
0.24288,0.33911
0.98677,0.44915
0.66072,0.45808
0.98175,0.43227
0.52858,0.80302
0.93046,0.19717
0.29587,0.71455
0.27246,0.4431
0.75948,0.17235
0.99356,0.68472
0.8243,0.034453
0.30266,0.23251
0.57152,0.0187
0.48335,0.60518
0.36584,0.66436
0.74464,0.097958
0.24418,0.72018
0.10079,0.67148
0.055109,0.058736
0.4762,0.62313
0.49444,0.12661
0.58586,0.45357
0.70912,0.013343
0.33061,0.60126
0.77765,0.83159
0.38611,0.94751
0.56734,0.78718
0.22536,0.34259
0.63124,0.67877
0.6949,0.76217
0.090253,0.81633
0.83828,0.50235
0.64738,0.74293
0.24816,0.69161
0.24334,0.087833
0.40083,0.34187
0.78097,0.3937
0.83789,0.30305
0.027001,0.6446
0.33797,0.72071
0.79235,0.35444
0.25105,0.58893
0.44022,0.12633
0.045356,0.83225
0.90246,0.93342
0.63094,0.65637
0.87481,0.37039
0.48473,0.58248
0.64972,0.53103
0.19007,0.51277
0.37643,0.99082
0.19126,0.97746
0.85308,0.76304
0.59141,0.27741
0.18125,0.17648
0.026441,0.74093
0.092283,0.99458
0.8492,0.028514
0.70051,0.21061
0.68574,0.92798
0.58617,0.78981
0.72677,0.7376
0.49778,0.88865
0.88458,0.068271
0.67441,0.15911
0.40645,0.17351
0.57862,0.94596
0.032662,0.6525
0.41833,0.073455
0.75425,0.28604
0.48549,0.20371
0.72355,0.8447
0.40989,0.88255
0.80038,0.16438
0.20729,0.10261
0.97509,0.0070228
0.20757,0.034613
0.14422,0.9871
0.82628,0.20069
0.93106,0.79657
0.75723,0.54906
0.2283,0.10516
0.05179,0.55143
0.41647,0.95529
0.42748,0.64609
0.57229,0.76891
0.68258,0.53567
0.0010346,0.81545
0.21271,0.23648
0.69865,0.57259
0.099035,0.80535
0.45623,0.33652
0.46318,0.041319
0.51639,0.24514
0.48098,0.53703
0.39422,0.69839
0.58517,0.16725
0.61816,0.84977
0.66443,0.83976
0.50319,0.48424
0.2167,0.076054
0.086212,0.24594
0.64476,0.21299
0.35426,0.66327
0.63027,0.95963
0.74364,0.9056
0.78628,0.88729
0.79783,0.57925
0.93769,0.43211
0.29584,0.59881
0.50062,0.38601
0.42377,0.045174
0.76276,0.10903
0.33307,0.40508
0.4484,0.55962
0.89907,0.23715
0.33979,0.50423
0.17004,0.24477
0.22494,0.54029
0.57156,0.62067
0.66575,0.49241
0.08847,0.30234
0.41653,0.43507
0.40039,0.44647
0.17009,0.97314
0.67194,0.76919
0.73519,0.67666
0.7193,0.072718
0.16768,0.97981
0.62665,0.42389
0.043491,0.87522
0.44998,0.53624
0.42812,0.34907
0.99517,0.11825
0.98713,0.72225
0.78836,0.93
0.087101,0.99611
0.65828,0.098779
0.86219,0.36876
0.84733,0.96383
0.54516,0.35756
0.93225,0.97842
0.005779,0.66182
0.44549,0.46718
0.32381,0.50319
0.82325,0.15852
0.40755,0.67775
0.53893,0.83782
0.23135,0.39187
0.85661,0.46562
0.90231,0.23821
0.31738,0.41725
0.98445,0.32326
0.62794,0.25633
0.21608,0.95547
0.13621,0.12378
0.16412,0.86774
0.54617,0.013575
0.69492,0.99571
0.86584,0.99368
0.8267,0.37474
0.22419,0.071049
0.74644,0.19845
0.93336,0.43379
0.60868,0.93767
0.94387,0.32128
0.72127,0.99935
0.98453,0.09136
0.68209,0.029497
0.42848,0.66456
0.10667,0.86681
0.20708,0.0091145
0.29969,0.24032
0.15089,0.44625
0.10517,0.41168
0.67113,0.24679
0.31968,0.56892
0.21969,0.95997
0.39527,0.96145
0.30129,0.40252
0.57674,0.095065
0.38272,0.33419
0.093778,0.7184
0.94046,0.14792
0.15524,0.60454
0.1988,0.85657
0.60886,0.42415
0.065156,0.60362
0.41675,0.65465
0.78575,0.71806
0.17954,0.61666
0.66769,0.11421
0.012267,0.84417
0.040256,0.15261
0.40889,0.90203
0.35916,0.75352
0.20875,0.21701
0.83893,0.33292
0.60803,0.4929
0.46598,0.88262
0.98992,0.61566
0.39515,0.080082
0.57452,0.48431
0.3345,0.067676
0.016946,0.80269
0.92592,0.48758
0.042656,0.43643
0.50123,0.5049
0.34586,0.27208
0.79384,0.78991
0.66786,0.17765
0.25209,0.46532
0.30448,0.021364
0.57587,0.38889
0.88737,0.27393
0.21407,0.023456
0.63297,0.9723
0.54197,0.14462
0.47811,0.83611
0.95276,0.34457
0.5554,0.18303
0.88761,0.40041
0.92341,0.39823
0.50646,0.78208
0.62452,0.78536
0.73499,0.30487
0.14854,0.086637
0.0069329,0.82214
0.57304,0.5341
0.7462,0.30887
0.19665,0.034251
0.014715,0.15674
0.58022,0.16303
0.62709,0.79237
0.26493,0.72547
0.24632,0.38651
0.62177,0.73471
0.98138,0.42602
0.044457,0.056873
0.19616,0.74516
3.5689e-05,0.55261
0.65336,0.73255
0.0092108,0.70719
0.44297,0.76492
0.56895,0.019729
0.34417,0.45105
0.25022,0.1747
0.46122,0.36184
0.71093,0.31425
0.7989,0.8968
0.76456,0.86864
0.41567,0.63374
0.48211,0.24371
0.43806,0.5839
0.50587,0.79007
0.94165,0.67853
0.34498,0.21261
0.57539,0.1855
0.8333,0.1177
0.92036,0.89205
0.45427,0.32389
0.51688,0.59924
0.46728,0.8953
0.19974,0.58796
0.90584,0.43415
0.58564,0.12577
0.82546,0.79926
0.61461,0.6512
0.50461,0.046693
0.14327,0.44635
0.31944,0.51512
0.31708,0.68772
0.99313,0.085705
0.82373,0.61036
0.81445,0.91614
0.88897,0.38784
0.083764,0.096088
0.65745,0.39966
0.29612,0.30091
0.41137,0.54788
0.67936,0.10473
0.13588,0.52439
0.87788,0.016764
0.1113,0.27288
0.064446,0.29062
0.32384,0.5663
0.83062,0.88677
0.861,0.60791
0.95643,0.45453
0.059226,0.98345
0.46532,0.6036
0.98968,0.94263
0.74193,0.88477
0.7355,0.36295
0.42714,0.12578
0.31468,0.46219
0.63781,0.81932
0.76109,0.98677
0.26058,0.64808
0.65001,0.41129
0.10131,0.66471
0.83115,0.52447
0.26652,0.20385
0.70218,0.20912
0.27655,0.24342
0.82841,0.22719
0.88891,0.032233
0.45177,0.96615
0.81974,0.50837
0.10362,0.42415
0.19321,0.34434
0.49451,0.93077
0.27206,0.23394
0.88868,0.79447
0.94629,0.067638
0.9567,0.27801
0.20357,0.88564
0.93407,0.92819
0.73729,0.88352
0.0090497,0.61851
0.23953,0.5494
0.961,0.40529
0.60001,0.20346
0.24691,0.34324
0.52163,0.60076
0.35816,0.14294
0.68024,0.64224
0.8991,0.58437
0.87806,0.6642
0.82657,0.60984
0.89336,0.25291
0.4349,0.62492
0.44099,0.79596
0.77923,0.46908
0.97248,0.30008
0.63745,0.37432
0.039019,0.25575
0.016518,0.42574
0.65253,0.8177
0.052892,0.023467
0.76179,0.59519
0.34348,0.16902
0.70213,0.881
0.6594,0.3893
0.34856,0.47824
0.30163,0.53677
0.12934,0.91339
0.041376,0.81978
0.45021,0.94702
0.65814,0.334
0.33009,0.67628
0.59989,0.057437
0.50191,0.5977
0.754,0.44348
0.31401,0.45307
0.78577,0.2624
0.34358,0.39751
0.8857,0.72653
0.91945,0.64966
0.21639,0.23661
0.63265,0.029944
0.8598,0.15875
0.96256,0.91762
0.1147,0.4554
0.78663,0.2879
0.63372,0.92261
0.19694,0.42618
0.81233,0.59941
0.39611,0.82642
0.58729,0.15
0.18279,0.758
0.98154,0.80963
0.50222,0.52885
0.41814,0.82395
0.030939,0.17366
0.43543,0.49623
0.057284,0.78696
0.87172,0.83208
0.99167,0.90204
0.46286,0.17666
0.60605,0.26437
0.81826,0.20573
0.29978,0.32541
0.90485,0.12339
0.7527,0.93436
0.022906,0.8977
0.19497,0.65802
0.13831,0.46808
0.29337,0.52667
0.28223,0.91979
0.15889,0.32436
0.37743,0.094613
0.53514,0.13956
0.99617,0.69939
0.93311,0.75854
0.5821,0.44644
0.47689,0.42413
0.2995,0.1312
0.18316,0.93412
0.97647,0.36174
0.16927,0.33649
0.24321,0.10049
0.65861,0.085896
0.066005,0.50099
0.09336,0.88942
0.41672,0.076734
0.16078,0.85393
0.061669,0.34783
0.45438,0.7733
0.41917,0.61468
0.37243,0.093066
0.87891,0.20013
0.64085,0.071325
0.75711,0.14769
0.88016,0.42242
0.70134,0.097543
0.16533,0.46097
0.16358,0.39898
0.54999,0.65284
0.21208,0.4447
0.48329,0.094215
0.36093,0.82887
0.28036,0.6299
0.63189,0.32125
0.85967,0.56681
0.23077,0.18912
0.004602,0.95841
0.75603,0.2857
0.73263,0.76932
0.30908,0.098345
0.58664,0.48393
0.50962,0.079746
0.78174,0.81234
0.78416,0.877
0.96803,0.23023
0.51073,0.31602
0.80307,0.13681
0.30701,0.39664
0.43544,0.43903
0.41697,0.48502
0.47355,0.29362
0.0037762,0.88628
0.20847,0.90349
0.095616,0.84597
0.088929,0.985
0.25829,0.70602
0.56623,0.52266
0.71353,0.28087
0.40202,0.98703
0.32812,0.80933
0.19429,0.96962
0.91957,0.61515
0.66288,0.85271
0.95709,0.088895
0.46471,0.96636
0.947,0.49437
0.027271,0.7965
0.73784,0.50693
0.059681,0.61157
0.55817,0.00057284
0.51487,0.32062
0.68551,0.59557
0.25203,0.12766
0.3504,0.66403
0.74829,0.34913
0.22409,0.1564
0.81905,0.9801
0.2031,0.30351
0.66659,0.96335
0.01923,0.71863
0.62326,0.41904
0.22457,0.76001
0.098536,0.011635
0.33253,0.75919
0.5176,0.51991
0.00010907,0.64698
0.68113,0.21741
0.020191,0.5913
0.55483,0.10548
0.063825,0.75129
0.72552,0.58542
0.90181,0.84569
0.7767,0.18468
0.18186,0.74615
0.8516,0.90532
0.19708,0.33762
0.82261,0.95371
0.50095,0.78955
0.53916,0.72007
0.94102,0.92165
0.25565,0.98021
0.48506,0.11061
0.41665,0.91438
0.087147,0.40007
0.67119,0.89254
0.47331,0.99258
0.37199,0.76456
0.83915,0.13413
0.52574,0.11906
0.71049,0.17375
0.68859,0.61316
0.75759,0.24982
0.60809,0.94725
0.055089,0.6965
0.61558,0.9552
0.33283,0.9985
0.033241,0.47392
0.89352,0.95144
0.86488,0.085809
0.13554,0.84805
0.14376,0.73826
0.5038,0.30843
0.19672,0.15134
0.19939,0.26611
0.4025,0.69974
0.86994,0.88087
0.20166,0.56558
0.79495,0.19688
0.1585,0.98688
0.021891,0.57765
0.20843,0.0096249
0.79121,0.066965
0.064653,0.47462
0.42033,0.32553
0.55777,0.016324
0.54803,0.28499
0.75939,0.17638
0.34523,0.75869
0.44687,0.61394
0.090397,0.09941
0.53477,0.49535
0.7623,0.47778
0.62885,0.62465
0.57318,0.68177
0.36633,0.16091
0.15521,0.19554
0.21269,0.58179
0.98597,0.10304
0.73633,0.26617
0.18294,0.91144
0.43732,0.89717
0.047412,0.46959
0.70364,0.42106
0.90887,0.18196
0.22231,0.024091
0.73773,0.14349
0.029565,0.92965
0.44493,0.21476
0.85395,0.88735
0.31033,0.93045
0.51362,0.3023
0.10805,0.13087
0.097464,0.96014
0.65519,0.83144
0.68251,0.20844
0.69237,0.32239
0.83779,0.63569
0.43507,0.38279
0.94606,0.54863
0.88252,0.48245
0.55382,0.73841
0.85123,0.30739
0.76986,0.0041955
0.40921,0.71729
0.6542,0.7043
0.05328,0.042135
0.56662,0.2845
0.57203,0.91397
0.37098,0.88247
0.53107,0.96106
0.46847,0.77377
0.15651,0.17104
0.95523,0.11804
0.23631,0.45865
0.27174,0.88781
0.54236,0.25134
0.80874,0.46394
0.89942,0.094447
0.21284,0.72099
0.64262,0.35181
0.16775,0.34678
0.75518,0.87821
0.74503,0.036726
0.45624,0.17066
0.63307,0.093456
0.34068,0.26335
0.2739,0.73727
0.28678,0.05443
0.13779,0.68978
0.13893,0.53229
0.32872,0.44689
0.65136,0.45848
0.52517,0.6543
0.95241,0.012011
0.47066,0.99776
0.23115,0.38859
0.26917,0.73248
0.28628,0.98909
0.63182,0.76214
0.18331,0.015886
0.19758,0.19014
0.41801,0.65573
0.49464,0.85069
0.92195,0.63721
0.71449,0.97669
0.38726,0.03461
0.3933,0.0050215
0.90905,0.23947
0.1193,0.2709
0.71097,0.83241
0.81822,0.92208
0.51206,0.82061
0.36202,0.01963
0.34833,0.51458
0.82068,0.95356
0.36986,0.81661
0.94154,0.97327
0.2613,0.83416
0.24503,0.99808
0.07948,0.74578
0.1243,0.27249
0.21148,0.002232
0.2082,0.37436
0.52974,0.66844
0.16156,0.94434
0.48517,0.45624
0.4879,0.69476
0.32677,0.64216
0.091547,0.10665
0.40252,0.86954
0.25695,0.5558
0.21004,0.20862
0.83017,0.9686
0.85354,0.53095
0.19226,0.3617
0.5509,0.40032
0.6354,0.76826
0.94104,0.76829
0.52055,0.83239
0.89002,0.3197
0.82563,0.56576
0.9438,0.23696
0.88405,0.71508
0.86624,0.6003
0.2788,0.26543
0.99792,0.89614
0.58322,0.13708
0.58644,0.34858
0.67229,0.27405
0.94434,0.96549
0.73731,0.43363
0.46878,0.9415
0.3202,0.96846
0.39261,0.27222
0.76615,0.17586
0.69586,0.63291
0.50745,0.57579
0.21473,0.45932
0.38891,0.73232
0.024103,0.97316
0.85692,0.16694
0.72034,0.4346
0.18508,0.49719
0.71921,0.2909
0.088574,0.64707
0.19902,0.96222
0.81268,0.27478
0.68925,0.35818
0.71901,0.0022077
0.088804,0.19743
0.56721,0.18003
0.0067398,0.77392
0.73818,0.38178
0.57716,0.05182
0.17694,0.65279
0.16922,0.96287
0.68624,0.18357
0.7058,0.57612
0.13955,0.73047
0.3972,0.37572
0.19263,0.29468
0.96013,0.21289
0.024342,0.35141
0.46385,0.5286
0.18597,0.30331
0.93761,0.26033
0.021514,0.34411
0.32956,0.28951
0.1724,0.61922
0.051605,0.28226
0.97705,0.031233
0.29702,0.27243
0.095132,0.8904
0.44965,0.56755
0.64758,0.89551
0.33015,0.032962
0.055552,0.74804
0.84942,0.10614
0.78322,0.42368
0.62931,0.95784
0.31222,0.66635
0.62331,0.78261
0.93845,0.88492
0.1567,0.95629
0.31339,0.99035
0.35902,0.37632
0.70524,0.32913
0.094911,0.78883
0.47093,0.11081
0.22299,0.0012439
0.75865,0.074103
0.86069,0.82372
0.38141,0.38009
0.66911,0.036923
0.42038,0.63218
0.57925,0.058507
0.76633,0.64966
0.56901,0.03332
0.48423,0.44414
0.44033,0.29704
0.81458,0.36752
0.020363,0.96579
0.50481,0.4677
0.24437,0.53241
0.89431,0.82932
0.63059,0.47759
0.82966,0.79501
0.80089,0.13621
0.99557,0.77323
0.35217,0.64063
0.70664,0.50065
0.93838,0.28969
0.58788,0.053161
0.75416,0.46933
0.52018,0.018882
0.51702,0.71034
0.032396,0.29014
0.80582,0.71166
0.29392,0.85326
0.1124,0.26248
0.98653,0.80885
0.71612,0.22354
0.15009,0.7846
0.16492,0.88964
0.6631,0.48139
0.014932,0.38186
0.04816,0.17194
0.69637,0.86556
0.72702,0.86405
0.97089,0.010341
0.89794,0.62729
0.80701,0.27826
0.76813,0.79696
0.96684,0.80848
0.42771,0.92587
0.99382,0.75132
0.46566,0.24456
0.094545,0.28364
0.32385,0.50362
0.93019,0.77158
0.23566,0.9069
0.7088,0.1486
0.31104,0.26802
0.86966,0.90909
0.74885,0.04731
0.45163,0.098155
0.76798,0.39737
0.39076,0.58953
0.66625,0.25225
0.077936,0.33112
0.96026,0.8962
0.3921,0.73985
0.6581,0.24056
0.20288,0.65027
0.53557,0.33373
0.041257,0.23237
0.98744,0.16043
0.25756,0.97351
0.041289,0.64946
0.13167,0.74745
0.26747,0.4845
0.054855,0.50794
0.55572,0.41855
0.53026,0.061705
0.80208,0.47236
0.99651,0.90082
0.038221,0.62893
0.16751,0.997
0.87553,0.029505
0.50898,0.91399
0.45758,0.68107
0.55689,0.18852
0.756,0.82297
0.18543,0.8282
0.10425,0.16882
0.037502,0.16772
0.18636,0.76896
0.021224,0.023052
0.64935,0.67218
0.31595,0.25596
0.017347,0.90372
0.22067,0.50728
0.21902,0.80015
0.68132,0.95181
0.0061955,0.73944
0.18234,0.65739
0.9146,0.16025
0.11973,0.68839
0.14214,0.67696
0.43999,0.64718
0.98386,0.95655
0.45371,0.014023
0.49233,0.31877
0.179,0.80366
0.65911,0.82567
0.5637,0.26161
0.48248,0.30647
0.13818,0.56276
