0.21477,0.13308
0.87193,0.056926
0.38917,0.91306
0.64908,0.45633
0.29821,0.8041
0.73768,0.67106
0.70156,0.31224
0.011052,0.70626
0.6107,0.55169
0.53985,0.66073
0.7463,0.8508
0.5075,0.33613
0.69435,0.67786
0.51475,0.055554
0.67747,0.8531
0.3285,0.84918
0.079974,0.59994
0.88757,0.42029
0.93373,0.31217
0.029507,0.92568
0.46667,0.40501
0.47906,0.78318
0.14009,0.67442
0.72263,0.24769
0.54227,0.88232
0.31419,0.69024
0.15118,0.88692
0.77959,0.58252
0.33559,0.86111
0.56731,0.21933
0.74887,0.17346
0.33337,0.94462
0.30097,0.94541
0.35618,0.052725
0.57499,0.04594
0.86241,0.67811
0.51028,0.25324
0.60513,0.082301
0.2902,0.56175
0.76077,0.74429
0.43302,0.28095
0.042638,0.8055
0.093404,0.59371
0.045651,0.76456
0.52811,0.70659
0.077329,0.48696
0.97954,0.66696
0.91093,0.032573
0.41402,0.22459
0.56161,0.21198
0.029889,0.50468
0.33145,0.32723
0.68775,0.92934
0.40735,0.17677
0.57908,0.73234
0.10945,0.86586
0.56228,0.34262
0.72936,0.4776
0.15038,0.18687
0.097794,0.45552
0.57532,0.11587
0.61187,0.64531
0.44899,0.79771
0.9927,0.15426
0.19061,0.19923
0.5078,0.76566
0.01854,0.91704
0.98144,0.91638
0.48854,0.66973
0.89841,0.42952
0.87424,0.99206
0.42047,0.94348
0.45582,0.19476
0.023585,0.22731
0.53944,0.87511
0.011951,0.0036877
0.79063,0.83955
0.10504,0.36976
0.10659,0.14848
0.95465,0.55822
0.61288,0.27371
0.28784,0.9758
0.18145,0.39952
0.57007,0.88408
0.26608,0.39196
0.22322,0.020287
0.0052067,0.32722
0.38443,0.40684
0.90005,0.36416
0.35862,0.23489
0.84456,0.22855
0.26378,0.1094
0.03193,0.8159
0.79799,0.30509
0.27651,0.29975
0.6622,0.030004
0.10072,0.88037
0.80276,0.44316
0.16238,0.8213
0.85067,0.022607
0.81007,0.30716
0.42183,0.70236
0.15579,0.99412
0.59962,0.064878
0.30155,0.97911
0.14853,0.34662
0.65232,0.68944
0.69381,0.51945
0.85827,0.15726
0.18248,0.040065
0.74644,0.35637
0.54374,0.4139
0.93256,0.36827
0.046514,0.30087
0.88312,0.1235
0.91862,0.93143
0.23582,0.47936
0.70238,0.33343
0.66484,0.5076
0.26139,0.83441
0.81792,0.73092
0.5376,0.9147
0.17601,0.72356
0.27315,0.4701
0.86131,0.67046
0.40814,0.58949
0.70182,0.86964
0.3479,0.96897
0.61169,0.74964
0.4166,0.49684
0.0079325,0.23725
0.4627,0.48052
0.2524,0.097392
0.32346,0.14261
0.78536,0.87856
0.61144,0.071939
0.68329,0.10267
0.033793,0.97392
0.74148,0.33239
0.97247,0.46536
0.17796,0.17632
0.66694,0.87744
0.7298,0.61834
0.29924,0.9583
0.018761,0.12775
0.99539,0.83179
0.6771,0.4295
0.74714,0.66413
0.15818,0.19228
0.23389,0.10848
0.44499,0.065341
0.42474,0.71724
0.1317,0.087505
0.17941,0.8741
0.49256,0.67171
0.98147,0.19722
0.32938,0.33019
0.41278,0.0032131
0.47015,0.96771
0.16142,0.45699
0.12996,0.62887
0.42592,0.46069
0.74516,0.26841
0.84125,0.41955
0.43485,0.20397
0.69761,0.24496
0.70999,0.074794
0.11805,0.0057937
0.34934,0.22781
0.86866,0.25482
0.86051,0.23382
0.84388,0.63041
0.79899,0.96458
0.047557,0.34791
0.56382,0.95762
0.27318,0.63301
0.25215,0.30033
0.94455,0.14588
0.49154,0.48354
0.22943,0.83419
0.61032,0.32081
0.34106,0.46045
0.32363,0.56553
0.58043,0.8196
0.74261,0.69449
0.30504,0.15707
0.26693,0.60484
0.97342,0.2984
0.88386,0.047842
0.4788,0.63502
0.53715,0.17963
0.015921,0.73375
0.056747,0.4454
0.41282,0.95843
0.74103,0.61194
0.9154,0.92445
0.092202,0.58911
0.027981,0.18769
0.6801,0.11956
0.87565,0.80215
0.28526,0.68612
0.78326,0.78784
0.92889,0.44473
0.27608,0.15268
0.92675,0.85112
0.66224,0.002088
0.15201,0.053314
0.61282,0.32793
0.69645,0.77342
0.383,0.7138
0.74133,0.60572
0.49321,0.15428
0.29116,0.24252
0.22689,0.40586
0.87088,0.86005
0.6192,0.61155
0.45611,0.95681
0.96997,0.71375
0.10534,0.90204
0.37225,0.42563
0.19582,0.98999
0.25582,0.43163
0.29665,0.87105
0.03063,0.64248
0.60676,0.6057
0.16453,0.027326
0.8248,0.33804
0.20985,0.9074
0.026898,0.58853
0.36028,0.1932
0.84295,0.44647
0.40451,0.26389
0.9053,0.20331
0.86735,0.96097
0.67909,0.94442
0.86869,0.84668
0.58462,0.8158
0.58154,0.92149
0.79812,0.057681
0.54666,0.57717
0.065689,0.16314
0.3068,0.95784
0.94827,0.91584
0.92373,0.45774
0.27341,0.91183
0.47385,0.19481
0.62032,0.62171
0.38105,0.58703
0.0095207,0.96313
0.25851,0.34164
0.22431,0.1965
0.81553,0.8872
0.9642,0.22606
0.13294,0.27185
0.98949,0.76319
0.42144,0.091019
0.87808,0.18308
0.033426,0.4035
0.80315,0.58893
0.71685,0.45774
0.19926,0.98736
0.98588,0.8021
0.63248,0.0543
0.91665,0.84977
0.46767,0.14853
0.69467,0.38873
0.50712,0.59749
0.68014,0.43018
0.19216,0.32146
0.32709,0.87796
0.82853,0.53028
0.3146,0.25641
0.4579,0.1179
0.22601,0.17933
0.30866,0.26484
0.41511,0.64983
0.24554,0.07647
0.032642,0.75172
0.20976,0.91817
0.75956,0.98392
0.86913,0.37514
0.80943,0.80471
0.89639,0.06787
0.79094,0.35355
0.5726,0.63911
0.87798,0.82459
0.68688,0.57233
0.82691,0.59474
0.70354,0.59635
0.52594,0.27384
0.10444,0.94725
0.65876,0.91777
0.77269,0.98753
0.52657,0.95624
0.3845,0.3817
0.81949,0.44023
0.48472,0.8953
0.49542,0.78481
0.77607,0.34658
0.82627,0.44076
0.73752,0.26234
0.67094,0.79552
0.69024,0.29901
0.15133,0.92366
0.13171,0.35506
0.7242,0.74394
0.7382,0.016438
0.71927,0.16264
0.90287,0.26041
0.50517,0.37158
0.71444,0.51048
0.67336,0.14757
0.22392,0.54088
0.14407,0.83938
0.71172,0.7505
0.537,0.56109
0.64397,0.79054
0.11042,0.068744
0.07814,0.060589
0.27546,0.79855
0.49516,0.36739
0.35019,0.96903
0.20982,0.64767
0.49822,0.62969
0.61071,0.97369
0.50349,0.92375
0.45286,0.32665
0.56724,0.61709
0.89684,0.36405
0.4428,0.53905
0.63025,0.43489
0.90076,0.99237
0.40062,0.39515
0.88058,0.77592
0.3489,0.86737
0.19463,0.7325
0.17563,0.38332
0.81899,0.41594
0.79889,0.24607
0.84005,0.26006
0.038993,0.18791
0.31031,0.027558
0.96987,0.73869
0.20449,0.071793
0.24559,0.93661
0.95155,0.3827
0.059985,0.49014
0.73246,0.64052
0.86854,0.85327
0.59323,0.38617
0.17464,0.20189
0.12643,0.7109
0.88652,0.39697
0.65069,0.027428
0.41633,0.12366
0.28513,0.038041
0.52376,0.24227
0.70856,0.84361
0.75973,0.48733
0.41582,0.17184
0.33397,0.84759
0.92941,0.057646
0.29768,0.52633
0.93493,0.45337
0.063246,0.85996
0.94955,0.7291
0.8023,0.15912
0.3754,0.4172
0.84203,0.15186
0.6235,0.88849
0.88224,0.60159
0.46298,0.056532
0.68119,0.0067851
0.26587,0.00024915
0.84851,0.90875
0.67554,0.35051
0.65163,0.43622
0.32383,0.78871
0.25815,0.096669
0.51337,0.7649
0.8934,0.61729
0.12055,0.3233
0.94409,0.098108
0.94376,0.145
0.29361,0.14087
0.071566,0.29969
0.56234,0.6281
0.25682,0.69254
0.84487,0.95419
0.31019,0.179
0.30803,0.52918
0.9046,0.29344
0.41812,0.67839
0.18037,0.2557
0.67068,0.52126
0.10568,0.84266
0.86044,0.35045
0.67731,0.34807
0.17336,0.015293
0.48941,0.53188
0.28624,0.43128
0.81298,0.2523
0.07572,0.15366
0.56219,0.89227
0.5635,0.98429
0.58039,0.94804
0.27518,0.24589
0.53061,0.96792
0.54565,0.35639
0.54409,0.64676
0.29833,0.91349
0.083803,0.08128
0.01094,0.55584
0.09407,0.28702
0.72352,0.96753
0.39916,0.53898
0.71354,0.83732
0.76859,0.30702
0.88367,0.97465
0.33043,0.69233
0.49179,0.76176
0.17098,0.56056
0.85612,0.28345
0.52022,0.010394
0.85701,0.02334
0.075576,0.36278
0.9318,0.77812
0.2759,0.50487
0.32032,0.19548
0.44437,0.56121
0.79097,0.3419
0.3261,0.92387
0.73395,0.39578
0.072121,0.28622
0.44253,0.6687
0.020742,0.081989
0.079417,0.85769
0.18755,0.47157
0.041154,0.85978
0.81931,0.17475
0.15357,0.12246
0.44255,0.86509
0.20779,0.56813
0.24194,0.90858
0.47062,0.39658
0.61952,0.42185
0.49481,0.45362
0.4966,0.64925
0.53596,0.67689
0.33818,0.11735
0.1734,0.82104
0.83432,0.22958
0.36284,0.19355
0.83429,0.76875
0.26568,0.81055
0.38849,0.36317
0.13674,0.24672
0.83086,0.1855
0.211,0.086306
0.3104,0.93815
0.63003,0.9994
0.50509,0.45502
0.76145,0.43038
0.54165,0.16507
0.99976,0.74036
0.98657,0.82393
0.86327,0.0053888
0.90854,0.71313
0.15124,0.53338
0.76291,0.28098
0.3911,0.3106
0.36856,0.25322
0.22164,0.96445
0.80341,0.77976
0.22056,0.77366
0.39845,0.81894
0.4948,0.48952
0.38754,0.077823
0.90563,0.73057
0.52905,0.40716
0.75148,0.95493
0.39883,0.65404
0.35438,0.013602
0.29165,0.235
0.67706,0.29912
0.93846,0.47662
0.652,0.045855
0.50046,0.93654
0.092784,0.85014
0.88451,0.84592
0.18331,0.25369
0.36549,0.082742
0.81009,0.0059004
0.088178,0.93456
0.4366,0.43635
0.79165,0.43669
0.96417,0.38751
0.45492,0.15751
0.38047,0.97492
0.40219,0.75679
0.94684,0.94543
0.056057,0.2592
0.83646,0.087015
0.020806,0.89628
0.74129,0.92447
0.76113,0.66733
0.24226,0.25777
0.30189,0.16381
0.70814,0.09606
0.19489,0.35702
0.090893,0.98742
0.30838,0.5139
0.6339,0.9202
0.065527,0.49898
0.42118,0.72613
0.58363,0.31072
0.25891,0.26975
0.078427,0.29011
0.67554,0.57162
0.92015,0.72068
0.92584,0.8569
0.89594,0.11667
0.53607,0.84836
0.28773,0.37104
0.91868,0.83605
0.56301,0.93299
0.17984,0.84752
0.66879,0.37024
0.44191,0.96369
0.23429,0.44538
0.94602,0.92748
0.25849,0.66187
0.79315,0.20971
0.92506,0.48634
0.90873,0.6598
0.7537,0.049073
0.47477,0.80074
0.767,0.11596
0.19546,0.88449
0.89163,0.17162
0.10145,0.61616
0.41781,0.032803
0.92926,0.97991
0.83694,0.31481
0.40721,0.2392
0.61402,0.74039
0.1272,0.088403
0.44826,0.56164
0.57967,0.42381
0.23069,0.052548
0.69789,0.47554
0.38597,0.56782
0.83435,0.31011
0.041746,0.2171
0.67226,0.036803
0.67098,0.30414
0.31876,0.63558
0.88362,0.12808
0.23855,0.69469
0.61913,0.95314
0.79046,0.38065
0.1724,0.57417
0.68572,0.89869
0.97088,0.99384
0.20408,0.51053
0.21963,0.68923
0.4382,0.78289
0.030101,0.35154
0.26096,0.32964
0.27511,0.80306
0.36436,0.62158
0.085054,0.70062
0.78485,0.23577
0.87169,0.63843
0.76189,0.65461
0.25775,0.8546
0.77203,0.49603
0.33601,0.20439
0.23673,0.94706
0.47218,0.53921
0.88268,0.34009
0.1975,0.17561
0.35718,0.50595
0.66766,0.49558
0.13314,0.19918
0.8561,0.32451
0.87259,0.23457
0.95568,0.99295
0.51803,0.9255
0.6537,0.79094
0.31707,0.98979
0.54421,0.25755
0.85876,0.43199
0.053111,0.74917
0.41004,0.069415
0.61692,0.69164
0.14574,0.68731
0.41376,0.60516
0.7452,0.65733
0.42436,0.98108
0.52726,0.52591
0.66902,0.96476
0.35609,0.0012404
0.6098,0.35986
0.69952,0.19592
0.12714,0.82022
0.86454,0.50247
0.28292,0.72041
0.2384,0.77653
0.64482,0.10415
0.70497,0.85829
0.025956,0.87127
0.051017,0.33849
0.68255,0.41695
0.443,0.33869
0.82239,0.99281
0.29469,0.93768
0.94958,0.87851
0.52912,0.29724
0.18241,0.43752
0.22094,0.047969
0.20681,0.44406
0.83493,0.47649
0.19593,0.56522
0.80436,0.70141
0.34008,0.18846
0.36509,0.22895
0.93985,0.3823
0.98671,0.27265
0.18575,0.80327
0.7267,0.3599
0.31885,0.50249
0.61038,0.20523
0.27892,0.52888
0.056222,0.040389
0.1831,0.35614
0.9336,0.31203
0.55276,0.97896
0.78121,0.95472
0.52935,0.54505
0.53273,0.8822
0.12222,0.5043
0.13382,0.64694
0.75729,0.95465
0.58968,0.37758
0.66493,0.47411
0.091362,0.13885
0.52859,0.031316
0.69804,0.21965
0.8835,0.18583
0.063503,0.53034
0.6828,0.45584
0.49578,0.62277
0.18501,0.5642
0.11766,0.27451
0.54825,0.5078
0.86402,0.98291
0.52059,0.51237
0.29362,0.30203
0.070186,0.83151
0.099281,0.73879
0.83219,0.26844
0.98814,0.78703
0.61911,0.74019
0.0059147,0.47648
0.30295,0.65006
0.56874,0.45041
0.86246,0.74826
0.50058,0.33189
0.11121,0.0036408
0.5551,0.30164
0.30762,0.85991
0.86752,0.94804
0.38122,0.58858
0.3431,0.73599
0.19563,0.81886
0.46398,0.53356
0.25144,0.70994
0.78588,0.32462
0.6909,0.32829
0.41746,0.17633
0.82074,0.88095
0.88033,0.66069
0.45229,0.1268
0.24925,0.26881
0.7534,0.52575
0.34882,0.65778
0.17145,0.78372
0.66308,0.4244
0.91747,0.36256
0.48527,0.13294
0.096224,0.65811
0.82413,0.53516
0.38135,0.10353
0.84216,0.0031791
0.20966,0.81419
0.31702,0.42141
0.45985,0.96097
0.49935,0.60939
0.19103,0.022606
0.27324,0.92353
0.33009,0.22023
0.77147,0.69642
0.6222,0.83566
0.62365,0.40939
0.52843,0.45825
0.7826,0.2679
0.97153,0.44447
0.19197,0.7007
0.57727,0.73941
0.61557,0.47209
0.91165,0.62959
0.0091242,0.81397
0.83603,0.54756
0.63111,0.41802
0.28886,0.80828
0.17811,0.99039
0.52918,0.71945
0.36975,0.17318
0.82709,0.32648
0.72823,0.35797
0.81601,0.047675
0.66719,0.20878
0.75091,0.61143
0.7722,0.86586
0.48849,0.25569
0.36826,0.13508
0.77558,0.48294
0.66767,0.46661
0.32303,0.60889
0.30218,0.80722
0.84156,0.42855
0.77693,0.8931
0.33358,0.42494
0.26752,0.42366
0.99288,0.63041
0.58364,0.18881
0.99432,0.46337
0.72676,0.99324
0.086894,0.66281
0.42541,0.11025
0.31104,0.0052627
0.81836,0.55472
0.962,0.48196
0.38111,0.52104
0.99143,0.78609
0.28569,0.53431
0.43521,0.26648
0.45528,0.80514
0.422,0.62728
0.84539,0.79506
0.40088,0.14781
0.54174,0.46975
0.35795,0.73976
0.35989,0.49203
0.92759,0.40735
0.85477,0.68576
0.60574,0.38978
0.40247,0.28688
0.46828,0.57102
0.26332,0.902
0.63348,0.37982
0.53604,0.80636
0.084528,0.038243
0.22944,0.48324
0.73441,0.80467
0.97112,0.99587
0.12433,0.39528
0.13361,0.36936
0.65719,0.73155
0.7143,0.073277
0.34935,0.31422
0.24721,0.22531
0.63095,0.17283
0.9176,0.67381
0.21811,0.35388
0.63445,0.08414
0.045648,0.97563
0.81542,0.30061
0.43311,0.0043086
0.039351,0.83329
0.53232,0.35838
0.28002,0.6872
0.53687,0.8912
0.1845,0.49044
0.96855,0.67646
0.34083,0.25816
0.76708,0.37136
0.99052,0.7289
0.54631,0.25432
0.2049,0.39401
0.25174,0.7652
0.92266,0.56629
0.96012,0.03504
0.2232,0.027282
0.88386,0.26839
0.024918,0.58894
0.7341,0.2161
0.50652,0.54246
0.79006,0.05793
0.14472,0.76031
0.4229,0.60346
0.62242,0.15135
0.101,0.28207
0.21496,0.72844
0.98956,0.78327
0.96089,0.37115
0.65452,0.98901
0.78749,0.54118
0.57052,0.52945
0.85202,0.93192
0.51537,0.33249
0.81309,0.26078
0.22094,0.45371
0.14914,0.0012837
0.57664,0.99893
0.064125,0.50221
0.30432,0.080844
0.43839,0.33426
0.63926,0.9144
0.25508,0.59035
0.50681,0.042416
0.83514,0.40005
0.6388,0.87266
0.051891,0.2414
0.87494,0.29663
0.55487,0.47059
0.82296,0.37442
0.42474,0.24433
0.19989,0.54168
0.16052,0.26047
0.18852,0.77252
0.99285,0.049693
0.2443,0.71054
0.038949,0.090412
0.14433,0.80148
0.92559,0.55303
0.30081,0.03834
0.43545,0.52776
0.51097,0.90919
0.66722,0.82553
0.17802,0.70766
0.18902,0.58323
0.90576,0.14284
0.08732,0.48109
0.64733,0.25073
0.79284,0.74421
0.8157,0.29559
0.39857,0.79129
0.80778,0.28702
0.28434,0.13832
0.64095,0.81613
0.93962,0.93392
0.75559,0.61447
0.56855,0.65211
0.42301,0.37695
0.6021,0.95319
0.66102,0.08061
0.14803,0.047271
0.5257,0.80498
0.95806,0.8279
0.23689,0.53415
0.8076,0.024328
0.078053,0.44114
0.076086,0.71383
0.64069,0.21809
0.25568,0.21242
0.27956,0.62802
0.13155,0.39319
0.27843,0.65679
0.9059,0.037948
0.029557,0.49133
0.14416,0.27505
0.84027,0.75238
0.85901,0.98326
0.82628,0.0077761
0.6362,0.76919
0.27284,0.31901
0.51957,0.46888
0.20868,0.47789
0.21638,0.42887
0.19734,0.55663
0.20605,0.98679
0.65786,0.30985
0.583,0.71597
0.96197,0.4591
0.99703,0.40605
0.57624,0.84662
0.45067,0.3608
0.40396,0.84509
0.81669,0.82699
0.38521,0.58801
0.59865,0.24473
0.028199,0.42522
0.84966,0.7568
0.83586,0.76052
0.31167,0.51058
0.10782,0.45366
0.20323,0.52203
0.061591,0.10894
0.066785,0.17087
0.099102,0.42236
0.93664,0.92406
0.60332,0.32174
0.86304,0.16328
0.27834,0.44331
0.51359,0.74997
0.50016,0.46341
0.9334,0.60238
0.66006,0.42481
0.72987,0.73443
0.78943,0.16867
0.80588,0.43325
0.33333,0.75059
0.10873,0.92421
0.67766,0.069489
0.052646,0.57275
0.69042,0.1584
0.67796,0.84484
0.80017,0.4153
0.78631,0.066181
0.35508,0.01212
0.8563,0.60619
0.73704,0.72419
0.31748,0.67321
0.54357,0.66723
0.43067,0.2068
0.6824,0.99825
0.23064,0.7653
0.071001,0.018233
0.19586,0.09305
0.21735,0.81376
0.010851,0.88841
0.77185,0.0018705
0.50182,0.53126
0.58731,0.56705
0.43676,0.57644
0.50231,0.14223
0.19418,0.39749
0.23271,0.015673
0.22003,0.95096
0.59777,0.20889
0.25695,0.029054
0.81679,0.89891
0.3919,0.30559
0.34035,0.081438
0.23877,0.60436
0.87643,0.69602
0.53937,0.83886
0.0797,0.086196
0.10278,0.70697
0.70154,0.89354
0.86854,0.88867
0.8238,0.79928
0.53575,0.67864
0.34762,0.76816
0.73768,0.64686
0.21438,0.34033
0.07913,0.49078
0.25438,0.21418
0.059005,0.62397
0.93133,0.057155
0.5311,0.56411
0.62892,0.23228
0.92637,0.40423
0.71842,0.58212
0.36716,0.55285
0.019585,0.059199
0.2515,0.87348
0.22981,0.32099
0.81914,0.64067
0.82514,0.088586
0.67679,0.43077
0.38597,0.34696
0.76955,0.15579
0.52291,0.18873
0.92761,0.67536
0.15803,0.9821
0.70055,0.54023
0.40409,0.085053
0.7278,0.93028
0.92438,0.32747
0.4338,0.79812
0.85135,0.34358
0.30913,0.20084
0.73953,0.18484
0.90575,0.47277
0.36226,0.16929
0.66216,0.95128
0.6072,0.88736
0.24044,0.71496
0.32972,0.84925
0.5964,0.32558
0.79067,0.72789
0.85162,0.80779
0.37011,0.82559
0.94008,0.74038
0.74378,0.98216
0.13004,0.23108
0.51767,0.82287
0.79829,0.35776
0.74583,0.18858
0.1429,0.86611
0.6222,0.92362
0.99386,0.88308
0.20121,0.45188
0.64082,0.46831
0.47877,0.12719
0.36477,0.14705
0.36167,0.063193
0.35383,0.53922
0.71966,0.94047
0.6962,0.7249
0.76879,0.21874
0.38098,0.72437
0.9883,0.11731
0.75028,0.045025
0.92607,0.33732
0.67989,0.13936
0.20621,0.66558
0.11976,0.3064
0.83993,0.90081
0.85227,0.38521
0.2051,0.93928
0.58198,0.0076113
0.85439,0.95782
0.41653,0.35505
0.1271,0.90921
0.47316,0.39197
0.61318,0.13396
0.61158,0.73839
0.43856,0.9625
0.37649,0.63041
0.11035,0.058886
0.5178,0.40893
0.88402,0.10162
0.070435,0.21241
0.74583,0.42057
0.98103,0.38472
0.40698,0.87564
0.097885,0.29768
0.81344,0.60733
0.46137,0.40694
0.61478,0.16606
0.659,0.53771
0.72029,0.58277
0.62911,0.66054
0.89472,0.72293
0.073612,0.915
0.014571,0.50464
0.34409,0.54555
0.57358,0.16531
0.70308,0.52802
0.66566,0.61664
0.99364,0.45733
0.48347,0.975
0.19984,0.077125
0.63414,0.11875
0.48182,0.64503
0.15637,0.36946
0.13092,0.25478
0.17227,0.64666
0.36285,0.29343
0.65078,0.075439
0.3834,0.2517
0.094846,0.090624
0.46561,0.47926
0.037095,0.35009
0.030807,0.41556
0.34159,0.30876
0.37291,0.29818
0.55975,0.15398
0.51882,0.79189
0.35256,0.76314
0.14642,0.11763
0.40341,0.2679
0.29071,0.55204
0.51312,0.24412
0.59348,0.38788
0.85454,0.79404
0.96903,0.3804
0.34025,0.85651
0.12633,0.66236
0.20323,0.34258
0.36171,0.069745
0.85623,0.71874
0.17397,0.67874
0.63169,0.60052
0.90482,0.12511
0.77061,0.13086
0.39819,0.7654
0.52655,0.52246
0.65593,0.35028
0.78786,0.98327
0.88176,0.75656
0.059317,0.28532
0.75687,0.5667
0.16233,0.98609
0.52856,0.70396
0.68173,0.16083
0.124,0.96983
0.67716,0.70534
0.65302,0.55256
0.7093,0.60744
0.26143,0.088788
0.20524,0.86099
0.80167,0.86741
0.96929,0.33885
0.94968,0.89007
0.88871,0.062345
0.5484,0.55867
0.31821,0.052707
0.57894,0.12046
0.98988,0.18134
0.2875,0.10528
0.73699,0.31664
0.47016,0.25864
0.43066,0.78638
0.67684,0.92832
0.02259,0.12947
0.21353,0.36789
0.97012,0.31307
0.43914,0.095854
0.0060117,0.14851
0.27249,0.49804
0.75114,0.56612
0.34979,0.017705
0.93862,0.48933
0.056087,0.14787
0.55152,0.7577
0.40488,0.72927
0.69448,0.5383
0.62821,0.042007
0.3798,0.01298
0.15499,0.2362
0.33828,0.57398
0.59406,0.86417
0.42979,0.4381
0.57001,0.49661
0.45939,0.93831
0.76596,0.64569
0.73704,0.072791
0.53873,0.11963
0.98246,0.24471
0.43006,0.25674
0.19179,0.61588
0.36019,0.53852
0.15145,0.54613
0.36539,0.28884
0.38111,0.51357
0.46398,0.70096
0.5943,0.3526
0.65149,0.99736
0.13887,0.11892
0.9538,0.45757
0.49089,0.16132
0.3916,0.5368
0.75666,0.9493
0.34405,0.32898
0.95791,0.03172
0.040221,0.16171
0.67952,0.50984
0.82863,0.0077594
0.51597,0.46463
0.97838,0.47849
0.19848,0.093526
0.10692,0.92169
0.21803,0.26275
0.081925,0.7992
0.77966,0.11918
0.18455,0.37259
0.44335,0.21217
0.2971,0.044531
0.37682,0.6279
0.095031,0.14068
0.87432,0.45878
0.9591,0.45822
0.79339,0.60164
0.53355,0.89441
0.62618,0.91297
0.098685,0.78141
0.4314,0.55979
0.59281,0.44625
0.25789,0.61076
0.56786,0.53957
0.23164,0.54279
0.017713,0.48614
0.89873,0.44242
0.58311,0.15485
0.75804,0.27168
0.54866,0.29133
0.99073,0.28968
0.54421,0.83859
0.92175,0.74176
0.50895,0.42375
0.42517,0.34271
0.81609,0.20294
0.948,0.0058193
0.76056,0.49348
0.079464,0.247
0.44697,0.48878
0.85842,0.69091
0.49203,0.86398
0.80685,0.89351
0.93976,0.11458
0.66178,0.30097
0.69979,0.15918
0.69072,0.20707
0.67063,0.52959
0.051975,0.36329
0.86869,0.82039
0.67449,0.81434
0.98752,0.22732
0.44562,0.32584
0.83518,0.70432
0.097199,0.38865
0.84991,0.36049
0.051135,0.07439
0.83601,0.54383
0.68758,0.42228
0.52394,0.8637
0.53608,0.4537
0.24865,0.095008
0.29638,0.90968
0.1554,0.69197
0.089553,0.18982
0.94155,0.1665
0.43829,0.11678
0.75637,0.53346
0.81332,0.61424
0.074208,0.90619
0.33118,0.69821
0.86983,0.73956
0.46084,0.76963
0.5847,0.20325
0.63034,0.081094
0.64144,0.20299
0.55814,0.25323
0.19847,0.63716
0.34529,0.74568
0.67976,0.76575
0.25148,0.16252
0.74506,0.097028
0.2569,0.99126
0.44218,0.33301
0.58579,0.54557
0.84886,0.055335
0.96142,0.81627
0.067027,0.9726
0.15972,0.62656
0.80128,0.72746
0.58806,0.29219
0.68985,0.63904
0.94451,0.28327
0.28035,0.60215
0.36344,0.49021
0.78552,0.30157
0.11763,0.3802
0.046488,0.0074956
0.51105,0.76094
0.18882,0.70605
0.74657,0.9734
0.43399,0.57017
0.40948,0.39695
0.2035,0.60277
0.1565,0.64953
0.95744,0.46414
0.83238,0.70977
0.4368,0.86396
0.78432,0.19204
0.64579,0.82806
0.075156,0.71653
0.90953,0.6304
0.77612,0.27354
0.67928,0.17738
0.51036,0.2051
0.36074,0.64768
0.05612,0.36092
0.8856,0.2047
0.47814,0.3945
0.1297,0.47201
0.57284,0.38502
0.13404,0.40894
0.60688,0.56461
0.66359,0.32507
0.48836,0.16835
0.35656,0.92734
0.023522,0.14858
0.49451,0.08394
0.37029,0.8162
0.53529,0.81472
0.9058,0.89951
0.78381,0.14335
0.81736,0.96343
0.97206,0.36648
0.47632,0.2368
0.8621,0.93843
0.89564,0.75172
0.09449,0.90138
0.72687,0.40897
0.19852,0.9847
0.72032,0.49005
0.76012,0.34621
0.42559,0.27613
0.73145,0.14843
0.99141,0.62226
0.82781,0.59704
0.3841,0.3781
0.72621,0.6002
0.10322,0.84319
0.91898,0.43841
0.20504,0.57491
0.42155,0.43376
0.86174,0.92573
0.89392,0.094925
0.22977,0.074913
0.53568,0.68216
0.82131,0.49668
0.71669,0.43839
0.22846,0.59185
0.20544,0.98895
0.65295,0.40706
0.52979,0.45093
0.37745,0.72838
0.5737,0.71045
0.28099,0.91675
0.88279,0.93938
0.35107,0.1106
0.21796,0.041306
0.61162,0.23663
0.87948,0.48917
0.87823,0.08062
0.4363,0.46107
0.41396,0.61618
0.38531,0.55061
0.093099,0.078079
0.46965,0.67606
0.24152,0.82526
0.60705,0.67464
0.050551,0.3813
0.14136,0.3076
0.47361,0.73151
0.075163,0.021522
0.015529,0.96188
0.86617,0.45186
0.0079987,0.33759
0.37053,0.22881
0.18591,0.77135
0.52964,0.73415
0.46208,0.17655
0.41452,0.79749
0.79796,0.90084
0.42089,0.85399
0.91215,0.51099
0.18918,0.38105
0.68997,0.1233
0.062554,0.14223
0.56092,0.61732
0.37167,0.07982
0.10668,0.33447
0.98328,0.35203
0.064933,0.40923
0.55823,0.51976
0.46978,0.89378
0.026797,0.63645
0.61562,0.21071
0.82874,0.99753
0.84715,0.55945
0.065986,0.27889
0.24329,0.36002
0.36898,0.50863
0.4844,0.29835
0.49298,0.56801
0.27493,0.26967
0.82751,0.013407
0.65979,0.84162
0.84477,0.69505
0.89368,0.059542
0.83468,0.62707
0.41154,0.11195
0.63486,0.27384
0.36386,0.63448
0.81901,0.28325
0.80871,0.09498
0.080198,0.39293
0.36608,0.085911
0.7065,0.91043
0.966,0.33315
0.51072,0.32296
0.12935,0.56904
0.25025,0.87296
0.19676,0.47941
0.23942,0.87302
0.85742,0.879
0.13511,0.94347
0.5025,0.099182
0.25405,0.35621
0.27197,0.90718
0.88826,0.84867
