0.4504,0.77562
0.022019,0.49251
0.43474,0.60757
0.68538,0.26558
0.87456,0.314
0.33554,0.53586
0.55745,0.91773
0.36286,0.71862
0.38494,0.64312
0.030063,0.50182
0.63507,0.67869
0.87515,0.98854
0.72101,0.73849
0.00018826,0.34467
0.11485,0.82619
0.57624,0.06144
0.43728,0.99613
0.64686,0.23352
0.46679,0.66178
0.46955,0.80294
0.28359,0.75452
0.80612,0.48004
0.67281,0.25681
0.94409,0.524
0.59605,0.33069
0.39485,0.11414
0.28478,0.69163
0.25138,0.23939
0.24418,0.095344
0.71726,0.76142
0.26091,0.2854
0.31292,0.44526
0.65433,0.74028
0.53448,0.4172
0.25879,0.4931
0.59478,0.74032
0.029262,0.37966
0.14455,0.81957
0.98991,0.08469
0.56194,0.80959
0.90291,0.89342
0.038865,0.13383
0.29166,0.51655
0.44902,0.24129
0.091221,0.5699
0.87914,0.94796
0.22916,0.071414
0.65501,0.47963
0.24046,0.872
0.51821,0.60414
0.73816,0.013201
0.43263,0.36222
0.068409,0.97202
0.65506,0.75767
0.18232,0.34108
0.49372,0.04544
0.42868,0.9204
0.44037,0.11465
0.56055,0.67223
0.26768,0.40997
0.75769,0.0048571
0.21402,0.23801
0.25395,0.6532
0.18561,0.63528
0.14995,0.16577
0.82003,0.63301
0.37691,0.5266
0.66565,0.9304
0.63183,0.60352
0.072851,0.91607
0.24641,0.96127
0.95293,0.93577
0.46225,0.4493
0.14863,0.60229
0.56321,0.88126
0.56578,0.25544
0.91556,0.9134
0.75646,0.56139
0.83299,0.064408
0.78711,0.4781
0.60555,0.54458
0.50323,0.3077
0.76231,0.77393
0.84588,0.029612
0.26326,0.57047
0.8193,0.71002
0.63184,0.65542
0.74271,0.9668
0.5732,0.52446
0.55138,0.66561
0.74274,0.69631
0.86557,0.78951
0.072259,0.64657
0.64703,0.51684
0.52031,0.73832
0.95774,0.60031
0.77284,0.27047
0.73373,0.78604
0.62015,0.21852
0.55259,0.58877
0.33662,0.96664
0.67895,0.067006
0.83777,0.63349
0.20783,0.63681
0.0070727,0.41542
0.072447,0.1483
0.21697,0.79904
0.78504,0.24144
0.9554,0.099167
0.71735,0.15201
0.99739,0.095248
0.54114,0.2397
0.8803,0.7831
0.91477,0.088408
0.57968,0.68923
0.90861,0.66362
0.42406,0.25684
0.72147,0.51192
0.60689,0.37688
0.81164,0.6121
0.27019,0.17292
0.042654,0.027646
0.77373,0.83572
0.58038,0.1469
0.74441,0.9736
0.83977,0.57752
0.81296,0.0031015
0.57828,0.44889
0.98397,0.45811
0.84444,0.91823
0.50821,0.90247
0.0079862,0.13744
0.82037,0.070436
0.53615,0.34648
0.69355,0.1693
0.38688,0.13747
0.39231,0.087454
0.91408,0.11844
0.77385,0.60318
0.58251,0.41423
0.43029,0.013334
0.538,0.15839
0.20532,0.082831
0.89297,0.55592
0.74659,0.30459
0.88199,0.91035
0.46253,0.10849
0.68303,0.21141
0.50512,0.82475
0.54985,0.49549
0.64771,0.61149
0.96507,0.59587
0.11166,0.76676
0.9955,0.080189
0.052627,0.96912
0.28964,0.2737
0.6849,0.073925
0.87561,0.74643
0.84426,0.61414
0.29383,0.82449
0.69478,0.85364
0.056386,0.23256
0.71473,0.44006
0.49243,0.073004
0.71344,0.49103
0.73772,0.31354
0.36884,0.48858
0.222,0.44187
0.70573,0.11747
0.28717,0.43667
0.38109,0.60194
0.11961,0.99168
0.37672,0.57543
0.21426,0.14338
0.34694,0.69297
0.42697,0.37091
0.94742,0.98234
0.19365,0.66962
0.37014,0.719
0.43748,0.028338
0.82242,0.61694
0.5224,0.015523
0.60395,0.22802
0.21544,0.68579
0.3662,0.022416
0.62628,0.45397
0.7518,0.9415
0.78336,0.026309
0.52439,0.73982
0.35673,0.80749
0.26142,0.66342
0.19742,0.9949
0.47262,0.047058
0.0019418,0.3902
0.85408,0.72597
0.80444,0.93103
0.32856,0.44727
0.72509,0.86557
0.64774,0.5267
0.11742,0.083742
0.40732,0.573
0.57744,0.384
0.72554,0.11628
0.48706,0.16313
0.40176,0.70617
0.66696,0.73142
0.6294,0.19296
0.53539,0.11745
0.068285,0.049365
0.8175,0.041234
0.28727,0.89655
0.66317,0.22952
0.95675,0.26324
0.75501,0.30176
0.25001,0.057928
0.29274,0.30134
0.89402,0.64726
0.62266,0.95954
0.98734,0.083046
0.65925,0.80411
0.48744,0.63696
0.54995,0.18012
0.35977,0.3502
0.88554,0.15265
0.93588,0.36734
0.86273,0.25302
0.67987,0.44672
0.13287,0.73246
0.056842,0.88988
0.057135,0.97753
0.42691,0.56865
0.37427,0.10775
0.39592,0.66188
0.6604,0.86062
0.061158,0.46772
0.90047,0.56301
0.20641,0.25581
0.43813,0.29667
0.38091,0.12127
0.7859,0.14871
0.67445,0.7387
0.39982,0.053634
0.27413,0.16191
0.29784,0.41568
0.49254,0.69703
0.29608,0.19028
0.908,0.60429
0.26584,0.87497
0.82113,0.63231
0.058254,0.12785
0.15555,0.053139
0.84021,0.35228
0.7106,0.73913
0.61202,0.092572
0.43125,0.99512
0.53506,0.14377
0.98986,0.99004
0.1459,0.98656
0.28545,0.48111
0.30395,0.64971
0.015104,0.28024
0.53905,0.076735
0.47969,0.16065
0.51906,0.57356
0.50066,0.82066
0.7309,0.33551
0.52704,0.96865
0.51881,0.1023
0.2221,0.70148
0.74669,0.26366
0.82033,0.48131
0.55401,0.97457
0.036664,0.016618
0.56927,0.07154
0.96461,0.068596
0.88869,0.51534
0.77347,0.9604
0.4707,0.17296
0.30568,0.20195
0.7029,0.39893
0.77749,0.14055
0.82883,0.72938
0.056331,0.045391
0.98591,0.11564
0.17349,0.85407
0.268,0.61847
0.26177,0.41115
0.37655,0.40244
0.80818,0.69009
0.64579,0.66469
0.80885,0.49643
0.51201,0.95534
0.77741,0.59757
0.59139,0.064376
0.012952,0.74985
0.22053,0.9298
0.29417,0.23063
0.12377,0.77815
0.7459,0.66061
0.18363,0.11719
0.44477,0.30415
0.26504,0.10085
0.99724,0.49614
0.33381,0.70545
0.49857,0.03393
0.30356,0.66798
0.15377,0.86861
0.19519,0.020487
0.57675,0.311
0.6174,0.51167
0.025772,0.59928
0.99432,0.14041
0.13546,0.49816
0.80916,0.97171
0.26248,0.59963
0.43732,0.77036
0.77973,0.57892
0.48359,0.1399
0.30337,0.76766
0.83373,0.93283
0.60631,0.34273
0.87722,0.32303
0.034998,0.37687
0.92379,0.014534
0.76267,0.26299
0.86288,0.48346
0.50479,0.02497
0.24632,0.64239
0.39414,0.5685
0.71304,0.12188
0.70333,0.0015217
0.57722,0.90684
0.87691,0.4844
0.9386,0.0046029
0.39208,0.79485
0.62242,0.39099
0.84008,0.91071
0.97085,0.013438
0.16753,0.34369
0.39742,0.90781
0.2945,0.79867
0.47161,0.70465
0.0042616,0.9068
0.040532,0.46826
0.68446,0.58857
0.11918,0.61955
0.08369,0.5234
0.94197,0.91599
0.8667,0.90994
0.85584,0.85686
0.62184,0.88434
0.31802,0.61042
0.59026,0.028926
0.60871,0.49813
0.85212,0.4036
0.41591,0.78897
0.11094,0.98918
0.074616,0.91978
0.71808,0.66679
0.85138,0.50554
0.87082,0.62703
0.25586,0.3191
0.74875,0.38505
0.43945,0.32809
0.36981,0.88979
0.51425,0.94695
0.72205,0.12956
0.54659,0.066636
0.31496,0.29601
0.3092,0.28959
0.053098,0.85693
0.010855,0.44024
0.2417,0.079168
0.39705,0.1768
0.49934,0.81908
0.25603,0.29338
0.44786,0.62275
0.52976,0.023196
0.29266,0.85982
0.3571,0.63242
0.96734,0.46339
0.06386,0.98305
0.82267,0.7151
0.52296,0.5019
0.79105,0.82339
0.50496,0.54509
0.0033015,0.1823
0.90096,0.065379
0.69611,0.54384
0.044792,0.7111
0.35402,0.35588
0.58912,0.36384
0.62553,0.59121
0.93784,0.29934
0.31866,0.39002
0.5495,0.98552
0.48729,0.76983
0.86692,0.74536
0.75857,0.79579
0.55611,0.44809
0.6762,0.76036
0.16567,0.60152
0.34465,0.61105
0.51504,0.52059
0.60452,0.94141
0.49518,0.73597
0.89739,0.99526
0.32286,0.81863
0.97309,0.41109
0.17001,0.76774
0.39768,0.24381
0.42305,0.35643
0.35667,0.34175
0.88773,0.93652
0.33025,0.20123
0.19367,0.89217
0.90374,0.95009
0.67421,0.74767
0.13,0.21702
0.34858,0.43859
0.084523,0.072307
0.92918,0.87739
0.35103,0.33145
0.79634,0.96705
0.40785,0.53689
0.54159,0.22851
0.68919,0.14953
0.61345,0.71959
0.19822,0.39921
0.18797,0.78793
0.0095986,0.058165
0.8372,0.33526
0.09989,0.44322
0.8798,0.66571
0.14411,0.63378
0.34838,0.10863
0.39568,0.64647
0.097329,0.2788
0.18544,0.64419
0.67543,0.60377
0.61,0.82568
0.31977,0.21726
0.71555,0.6234
0.57032,0.59344
0.41804,0.73663
0.85779,0.17106
0.31122,0.46259
0.17021,0.88239
0.12908,0.95719
0.56019,0.97276
0.97187,0.60388
0.12609,0.15773
0.009485,0.30201
0.63596,0.87356
0.98838,0.21085
0.17021,0.21162
0.79511,0.14464
0.98698,0.36869
0.0014555,0.61496
0.093635,0.68348
0.71432,0.79868
0.011224,0.022057
0.9746,0.45157
0.2226,0.29878
0.18291,0.58965
0.47464,0.40883
0.051829,0.25636
0.98894,0.34786
0.58458,0.2621
0.28923,0.50097
0.062729,0.11287
0.16103,0.46154
0.37765,0.89057
0.3397,0.8842
0.80895,0.19005
0.34708,0.75684
0.19098,0.61442
0.073161,0.84714
0.075096,0.082463
0.23352,0.82907
0.50135,0.11181
0.17492,0.55061
0.78173,0.70551
0.15244,0.77129
0.72133,0.15391
0.91345,0.93214
0.59955,0.36944
0.53683,0.30228
0.21952,0.011038
0.38014,0.99344
0.87265,0.20148
0.91108,0.14062
0.37682,0.063388
0.37254,0.84303
0.4711,0.95049
0.055414,0.2288
0.28111,0.46931
0.94491,0.83557
0.42863,0.35709
0.37257,0.29746
0.39986,0.57568
0.27382,0.23828
0.51644,0.90409
0.62899,0.59482
0.0023102,0.91972
0.37633,0.3369
0.085561,0.79638
0.73272,0.51139
0.088119,0.73557
0.27244,0.33818
0.8807,0.83178
0.35126,0.87473
0.094651,0.87531
0.31348,0.40202
0.36625,0.012546
0.25386,0.54826
0.96361,0.036021
0.2108,0.43968
0.60523,0.72316
0.60957,0.10995
0.48743,0.8094
0.5538,0.74458
0.52135,0.024256
0.86994,0.90591
0.1761,0.59675
0.64344,0.60918
0.62152,0.34526
0.093516,0.98649
0.80581,0.50583
0.37374,0.17214
0.73558,0.38962
0.75364,0.55895
0.3472,0.36013
0.38998,0.50378
0.81812,0.76467
0.033882,0.042755
0.29616,0.69593
0.62258,0.57866
0.12095,0.85275
0.64482,0.67111
0.83141,0.64508
0.48016,0.080682
0.72485,0.49638
0.039263,0.087045
0.24526,0.55904
0.25247,0.027328
0.93892,0.49059
0.43389,0.01596
0.22811,0.88728
0.78785,0.31773
0.67334,0.98559
0.64498,0.55612
0.35314,0.64865
0.30401,0.46119
0.16509,0.4923
0.29149,0.066306
0.075165,0.66858
0.7523,0.1766
0.43383,0.52656
0.22474,0.72182
0.26489,0.3066
0.70387,0.40872
0.047047,0.32578
0.34621,0.13437
0.77411,0.10299
0.39335,0.071769
0.71374,0.79041
0.18116,0.67217
0.38373,0.72719
0.24307,0.63278
0.093736,0.35041
0.59134,0.10057
0.066661,0.51641
0.89161,0.70207
0.063035,0.26258
0.46653,0.1179
0.50045,0.3757
0.55493,0.35822
0.14728,0.62328
0.85525,0.45158
0.69306,0.28252
0.37476,0.71758
0.87214,0.52743
0.68176,0.68483
0.41168,0.77202
0.28349,0.64687
0.59467,0.84584
0.90835,0.78902
0.81908,0.15321
0.31964,0.69598
0.65276,0.20576
0.96196,0.067346
0.21003,0.7519
0.55135,0.88253
0.55705,0.16822
0.85533,0.011251
0.31312,0.94445
0.9538,0.26003
0.081714,0.076481
0.62807,0.075297
0.49398,0.60177
0.28637,0.10843
0.62829,0.27021
0.16772,0.63093
0.51162,0.97711
0.5439,0.40447
0.13642,0.11402
0.26845,0.095941
0.38019,0.036155
0.61803,0.46429
0.76182,0.99446
0.60791,0.40968
0.51177,0.56767
0.43192,0.65495
0.95473,0.01785
0.30834,0.48547
0.3501,0.90184
0.64512,0.88783
0.92976,0.092684
0.044125,0.19239
0.81043,0.40283
0.14856,0.76842
0.73625,0.69173
0.67734,0.82797
0.78432,0.82647
0.58891,0.86849
0.38764,0.71514
0.64263,0.28954
0.96086,0.1206
0.74883,0.5222
0.91271,0.98251
0.54876,0.15631
0.27873,0.51787
0.55607,0.49302
0.83294,0.59245
0.09436,0.82369
0.33429,0.81259
0.28048,0.833
0.72431,0.48717
0.014741,0.021996
0.7393,0.54758
0.32462,0.1076
0.43997,0.38237
0.45944,0.23409
0.26192,0.65302
0.43714,0.71151
0.71267,0.3225
0.48321,0.69546
0.036178,0.25173
0.41694,0.17854
0.28595,0.45724
0.0099712,0.87945
0.51778,0.31243
0.97398,0.79629
0.92883,0.92357
0.88687,0.8486
0.93576,0.51591
0.78728,0.12803
0.3091,0.80854
0.95223,0.30755
0.42918,0.67301
0.37544,0.48102
0.26102,0.1406
0.62163,0.81942
0.94271,0.71592
0.12493,0.28991
0.43963,0.055195
0.95393,0.80025
0.75494,0.0065445
0.41721,0.6175
0.96466,0.95153
0.99499,0.053489
0.91346,0.85998
0.37493,0.48764
0.064745,0.9746
0.58607,0.098794
0.010005,0.45495
0.12953,0.2446
0.32319,0.44949
0.69804,0.80137
0.29884,0.3792
0.55528,0.29175
0.70375,0.0048279
0.27675,0.15351
0.44893,0.50783
0.66575,0.075847
0.20802,0.50079
0.32043,0.097665
0.77523,0.41117
0.33593,0.40219
0.077948,0.36101
0.21484,0.75145
0.95349,0.69242
0.67467,0.86778
0.88433,0.67715
0.025337,0.39163
0.4563,0.25035
0.74737,0.52051
0.61358,0.028428
0.19171,0.54243
0.14879,0.054378
0.56197,0.49605
0.18546,0.28915
0.33263,0.22224
0.67481,0.019626
0.4748,0.39385
0.86339,0.86438
0.6622,0.094665
0.7252,0.39386
0.096366,0.81139
0.097779,0.061982
0.56378,0.93908
0.084671,0.0044379
0.56285,0.79308
0.73411,0.030625
0.086607,0.61506
0.28844,0.11995
0.68323,0.045705
0.11251,0.92404
0.12262,0.80095
0.20259,0.66993
0.94881,0.7352
0.32938,0.078361
0.37587,0.72896
0.85277,0.046231
0.66048,0.12912
0.41436,0.79287
0.12033,0.75057
0.43512,0.51088
0.79578,0.66554
0.33943,0.66431
0.2846,0.27256
0.8524,0.75154
0.19021,0.052165
0.8618,0.77809
0.9234,0.047083
0.26908,0.59977
0.70634,0.71127
0.2456,0.69788
0.40034,0.20451
0.86733,0.88245
0.25582,0.12956
0.7932,0.97834
0.11906,0.21138
0.645,0.28249
0.54094,0.099851
0.22679,0.75218
0.88744,0.39735
0.90626,0.044712
0.5087,0.61542
0.91873,0.003666
0.17287,0.48379
0.70791,0.38995
0.86708,0.11424
0.13077,0.34804
0.5562,0.11297
0.21365,0.91648
0.28905,0.77461
0.37793,0.034395
0.27114,0.83274
0.21778,0.77776
0.14193,0.38692
0.91378,0.07702
0.75912,0.20029
0.063897,0.66766
0.041708,0.053369
0.75196,0.039168
0.73327,0.75842
0.45426,0.66216
0.4199,0.84897
0.50162,0.55332
0.96981,0.64454
0.44783,0.79963
0.6214,0.44645
0.29369,0.1564
0.329,0.50803
0.97873,0.37224
0.27777,0.89072
0.74811,0.80319
0.78165,0.4779
0.78877,0.24448
0.4967,0.39009
0.86961,0.70694
0.63827,0.66619
0.57221,0.75488
0.57425,0.55079
0.73424,0.30583
0.23928,0.78116
0.68682,0.84776
0.47184,0.020294
0.79084,0.34325
0.481,0.1575
0.66314,0.05173
0.33309,0.34613
0.33978,0.98447
0.69153,0.53733
0.71707,0.45727
0.52765,0.58926
0.039192,0.063085
0.50794,0.46294
0.53772,0.73046
0.87667,0.68193
0.16505,0.29809
0.97378,0.55062
0.71501,0.84008
0.51639,0.012735
0.087342,0.13393
0.6704,0.078295
0.93086,0.6567
0.36637,0.90974
0.42791,0.35579
0.020879,0.36971
0.4043,0.78125
0.74458,0.38829
0.53793,0.71139
0.19234,0.52674
0.85517,0.79351
0.31215,0.05968
0.93045,0.96067
0.081219,0.1959
0.6625,0.19681
0.18708,0.76859
0.71165,0.20765
0.1109,0.17657
0.65255,0.73143
0.56528,0.44817
0.50862,0.1622
0.12065,0.76034
0.24266,0.37568
0.78515,0.92205
0.55639,0.091326
0.53677,0.9986
0.31567,0.55836
0.76879,0.37019
0.37194,0.57244
0.56087,0.16117
0.0055779,0.49806
0.045883,0.8514
0.83056,0.065311
0.8464,0.66698
0.42089,0.86726
0.47717,0.33633
0.16992,0.48019
0.29178,0.66974
0.99101,0.96479
0.19226,0.72365
0.10685,0.93782
0.87533,0.53063
0.33274,0.56165
0.88848,0.94392
0.99216,0.72448
0.30038,0.75552
0.66206,0.11876
0.16825,0.41221
0.31792,0.074836
0.64561,0.15615
0.015384,0.035017
0.80476,0.081577
0.35469,0.21178
0.52698,0.17105
0.41028,0.39413
0.15208,0.33996
0.71813,0.48179
0.19699,0.5164
0.60167,0.88071
0.50318,0.54418
0.44302,0.27532
0.14358,0.26243
0.78112,0.3026
0.6607,0.52745
0.8999,0.81638
0.75008,0.99777
0.20889,0.30239
0.71312,0.17374
0.86068,0.34609
0.1205,0.97734
0.49586,0.39227
0.17291,0.24047
0.51147,0.3905
0.72079,0.85861
0.44801,0.48944
0.31718,0.033159
0.21485,0.34737
0.16417,0.50292
0.97288,0.014216
0.91045,0.91181
0.026922,0.9199
0.88041,0.12783
0.30067,0.42681
0.17987,0.77456
0.07604,0.73038
0.16587,0.2199
0.8635,0.68812
0.92365,0.13046
0.28277,0.78636
0.1713,0.83059
0.34273,0.14119
0.44144,0.18089
0.65576,0.035084
0.38776,0.14854
0.59593,0.068237
0.43775,0.80582
0.94907,0.073888
0.38204,0.38544
0.82785,0.77286
0.18527,0.76497
0.14519,0.2496
0.80104,0.029558
0.48656,0.29438
0.19739,0.63536
0.5341,0.5593
0.41386,0.7059
0.54575,0.93465
0.51919,0.63531
0.95922,0.42848
0.0041952,0.92439
0.45539,0.38163
0.56277,0.56194
0.45375,0.40009
0.8759,0.34539
0.88057,0.28829
0.19572,0.32705
0.058897,0.33944
0.66612,0.39543
0.71014,0.70029
0.6928,0.48354
0.61481,0.90564
0.71063,0.27375
0.16488,0.12882
0.74529,0.85206
0.33787,0.084812
0.59256,0.46956
0.97275,0.20499
0.325,0.74582
0.18358,0.97422
0.051207,0.80661
0.79496,0.99144
0.47132,0.55607
0.64216,0.42773
0.84253,0.33355
0.39356,0.35428
0.72232,0.80293
0.34556,0.73
0.60635,0.55348
0.48965,0.533
0.057755,0.14658
0.74195,0.61205
0.43214,0.36246
0.014784,0.51151
0.38414,0.53947
0.96652,0.02822
0.17181,0.12602
0.27418,0.045223
0.56719,0.3499
0.035264,0.96083
0.89999,0.80974
0.63129,0.30974
0.51298,0.4153
0.20076,0.38958
0.46061,0.72375
0.26191,0.87812
0.53286,0.47571
0.97941,0.56266
0.92263,0.59769
0.94297,0.95813
0.036939,0.087381
0.99388,0.27791
0.55657,0.35429
0.45439,0.85042
0.88657,0.91747
0.32359,0.088436
0.045075,0.7622
0.66531,0.69854
0.50231,0.024186
0.71259,0.32544
0.91817,0.41053
0.31123,0.13722
0.32422,0.12442
0.75456,0.57972
0.13316,0.75638
0.87701,0.1021
0.66845,0.52872
0.14401,0.012644
0.031975,0.63017
0.00646,0.53298
0.17368,0.53601
0.44276,0.43337
0.41488,0.53952
0.52329,0.99531
0.29085,0.96911
0.262,0.31653
0.49824,0.93428
0.23162,0.49512
0.62557,0.32455
0.092361,0.78116
0.097349,0.30429
0.96318,0.52338
0.6808,0.81621
0.44419,0.11507
0.60411,0.24257
0.14666,0.019119
0.28241,0.074118
0.19034,0.57518
0.85639,0.061925
0.92261,0.2227
0.23995,0.66321
0.53796,0.44254
0.75244,0.083042
0.23979,0.95147
0.85488,0.98675
0.90792,0.74564
0.055019,0.067236
0.55801,0.35928
0.44492,0.92504
0.47366,0.26753
0.31635,0.81726
0.52357,0.71336
0.70325,0.016748
0.89583,0.22755
0.21509,0.0002354
0.55311,0.79357
0.71185,0.66313
0.2715,0.68053
0.97847,0.28848
0.19979,0.76837
0.19116,0.33156
0.38791,0.59104
0.47277,0.94069
0.22274,0.95339
0.27639,0.2609
0.51539,0.037517
0.029228,0.96933
0.66045,0.35088
0.50251,0.032276
0.84361,0.0054344
0.039203,0.18867
0.66784,0.60286
0.85802,0.31719
0.6692,0.15202
0.026338,0.056054
0.67017,0.58284
0.74133,0.99843
0.97382,0.46547
0.57709,0.37229
0.76474,0.65861
0.91349,0.72939
0.8616,0.16366
0.51012,0.45804
0.32985,0.20109
0.23593,0.77828
0.22526,0.54211
0.14646,0.31622
0.64413,0.34156
0.26152,0.7158
0.87257,0.65189
0.82822,0.88027
0.58008,0.87331
0.82835,0.64885
0.88517,0.51352
0.96079,0.095911
0.98466,0.52188
0.75917,0.51257
0.004842,0.46574
0.54029,0.54597
0.73514,0.17504
0.46839,0.98017
0.10455,0.34744
0.21126,0.72696
0.34116,0.21646
0.81006,0.13534
0.71816,0.29501
0.3813,0.91052
0.22708,0.37197
0.92539,0.7079
0.40966,0.35574
0.90257,0.81111
0.78706,0.25832
0.052965,0.11877
0.56655,0.30779
0.016167,0.34092
0.50133,0.13901
0.34457,0.75596
0.50697,0.63091
0.85595,0.052194
0.15884,0.4066
0.74207,0.97489
0.96977,0.38558
0.10438,0.79522
0.0081604,0.76312
0.68973,0.92521
0.17102,0.15019
0.72824,0.69965
0.45106,0.21429
0.56238,0.23393
0.2242,0.41803
0.90005,0.87329
0.22957,0.73836
0.81717,0.36371
0.16882,0.046022
0.099423,0.31835
0.65771,0.56179
0.18394,0.39557
0.60666,0.97004
0.58558,0.13394
0.2201,0.75861
0.84708,0.4149
0.37501,0.1326
0.5132,0.77887
0.80396,0.34838
0.61034,0.64697
0.65608,0.50526
0.92723,0.95468
0.4908,0.10232
0.62185,0.72921
0.33629,0.68871
0.91514,0.40841
0.96532,0.70073
0.8267,0.8861
0.92867,0.17411
0.6254,0.38081
0.95197,0.65432
0.39672,0.39546
0.76418,0.65398
0.38988,0.53317
0.89272,0.70466
0.72143,0.23852
0.36426,0.83754
0.18622,0.20384
0.57,0.50875
0.10212,0.68009
0.67435,0.39604
0.65902,0.83645
0.0977,0.65016
0.70697,0.4099
0.98327,0.65679
0.1032,0.33398
0.043887,0.50727
0.22312,0.84629
0.43634,0.36916
0.84827,0.55671
0.86183,0.25671
0.033657,0.48545
0.56531,0.71374
0.052997,0.67922
0.17383,0.41864
0.55938,0.3466
0.92635,0.7456
0.49176,0.55284
0.021587,0.28236
0.35687,0.58654
0.35353,0.16107
0.39618,0.3874
0.3372,0.18146
0.44848,0.34521
0.48823,0.32704
0.88829,0.20441
0.004543,0.64936
0.54297,0.20598
0.65692,0.29926
0.59267,0.98523
0.66411,0.1292
0.37337,0.66517
0.4831,0.088779
0.32468,0.6611
0.58209,0.37762
0.55978,0.30981
0.79634,0.9558
0.90125,0.12992
0.62307,0.95881
0.47188,0.0831
0.37576,0.92663
0.39489,0.66169
0.057827,0.14116
0.023719,0.028049
0.62039,0.10278
0.16939,0.040821
0.016994,0.81211
0.90078,0.023934
0.35337,0.71686
0.49073,0.90375
0.5838,0.22481
0.6525,0.42785
0.37639,0.064084
0.27374,0.67792
0.55836,0.27906
0.71919,0.044138
0.71151,0.36451
0.95967,0.56703
0.077208,0.41518
0.48496,0.08302
0.69948,0.0039733
0.6361,0.54163
0.37678,0.6582
0.67104,0.41488
0.34517,0.84859
0.98694,0.38438
0.70375,0.99372
0.04891,0.94778
0.18017,0.078545
0.58794,0.57234
0.70012,0.99431
0.011006,0.79367
0.69026,0.70045
0.1214,0.63039
0.30749,0.62921
0.78167,0.032529
0.56231,0.93873
0.68468,0.19759
0.048295,0.01907
0.79508,0.41711
0.29731,0.9712
0.088076,0.77926
0.049311,0.36347
0.97155,0.071563
0.94921,0.92221
0.91198,0.1084
0.074395,0.070642
0.28006,0.7776
0.34978,0.019458
0.89494,0.061404
0.63219,0.77917
0.50506,0.2281
0.52949,0.32602
0.67133,0.42354
0.96131,0.47973
0.6539,0.16628
0.77835,0.21894
0.37284,0.61882
0.84276,0.98813
0.1821,0.92531
0.6353,0.84616
0.37913,0.59826
0.089827,0.70857
0.38093,0.069244
0.85852,0.97765
0.57516,0.094262
0.1643,0.67737
0.87649,0.21823
0.89016,0.20277
0.79783,0.36978
0.095814,0.69147
0.9749,0.27129
0.49138,0.77706
0.41488,0.014668
0.63472,0.49838
0.56353,0.36257
0.81473,0.86373
0.96006,0.12975
0.6084,0.89533
0.98456,0.46667
0.33672,0.72882
0.53128,0.34769
0.30353,0.84298
0.46413,0.67644
0.37735,0.32484
0.64447,0.03057
0.048622,0.59319
0.42544,0.10302
0.68837,0.48206
0.33076,0.68254
0.82681,0.49474
0.1511,0.19284
0.034693,0.66152
0.75629,0.43502
0.65359,0.98149
0.92939,0.74866
0.69454,0.66709
0.23248,0.2056
0.89847,0.2268
0.74602,0.074787
0.72836,0.076813
0.65861,0.56314
0.2306,0.83291
0.89507,0.63827
0.60275,0.96033
0.80181,0.84878
0.15299,0.8555
0.97981,0.42719
0.23379,0.99123
0.42058,0.96669
0.57415,0.47683
0.70453,0.92851
0.8901,0.55331
0.77414,0.16085
0.11777,0.01174
0.1528,0.35289
0.86936,0.15327
0.8565,0.17116
0.043635,0.20392
0.18859,0.57257
0.067792,0.80632
0.086029,0.95801
0.75146,0.91465
0.71201,0.80723
0.057903,0.91984
0.86457,0.063997
0.75211,0.24724
0.26059,0.40867
0.91522,0.70329
0.79993,0.31212
0.48241,0.57141
0.078783,0.76056
0.84823,0.32894
0.59046,0.011014
0.51442,0.91422
0.010687,0.53858
0.36897,0.42403
0.83995,0.75732
0.059123,0.76956
0.26067,0.60919
0.37086,0.55026
0.0003884,0.92061
0.7599,0.53587
0.21977,0.60809
0.91657,0.020204
0.38104,0.85447
0.46309,0.23567
0.66333,0.48469
0.81786,0.39961
0.39955,0.19572
0.43218,0.21071
0.53174,0.64771
0.35463,0.73845
0.16487,0.8354
0.039252,0.77383
0.80773,0.22238
0.54687,0.40187
0.96333,0.26956
0.58788,0.65504
0.031154,0.79866
0.3472,0.25404
0.73354,0.058913
0.44874,0.3606
0.68441,0.65606
0.87704,0.54009
0.34668,0.77567
0.1224,0.24922
0.25006,0.27189
0.51041,0.41
0.60616,0.56755
0.098729,0.90621
0.34692,0.89209
0.26052,0.019833
0.60573,0.043181
0.93263,0.44691
0.82101,0.40542
0.10009,0.42381
0.5037,0.68491
0.95018,0.79078
0.31062,0.69741
0.91161,0.79394
0.94572,0.99211
0.092088,0.54047
0.13861,0.73882
0.6637,0.33986
0.62255,0.21893
0.12762,0.62135
0.9379,0.48175
0.85802,0.8767
0.98261,0.96177
0.87617,0.55757
0.48842,0.3229
0.97745,0.40547
0.61458,0.59958
0.43053,0.43297
0.41551,0.85195
0.087769,0.73514
0.54627,0.88796
0.89715,0.40566
0.095207,0.78972
0.060763,0.87145
0.82051,0.69233
0.4606,0.66158
0.23677,0.083565
0.18962,0.2456
0.47808,0.86082
0.25108,0.67024
0.5924,0.26183
0.25846,0.9809
0.30704,0.31021
0.19992,0.15433
0.96613,0.6547
0.98228,0.31825
0.87415,0.94806
0.881,0.01964
0.99072,0.21968
0.45459,0.45398
0.33528,0.47882
0.25353,0.4487
0.98598,0.53382
0.67366,0.047195
0.82226,0.12838
0.942,0.21282
0.83205,0.87008
0.75542,0.30911
0.71362,0.87883
0.057334,0.1893
0.51495,0.92401
0.73499,0.69263
0.59655,0.80663
