0.55309,0.6348
0.42528,0.68925
0.8298,0.43165
0.13373,0.43335
0.62742,0.71549
0.64065,0.30052
0.34394,0.89096
0.12826,0.25491
0.41771,0.57592
0.84582,0.20691
0.0984,0.91418
0.16376,0.94252
0.64526,0.4752
0.81461,0.62659
0.88436,0.40377
0.50006,0.21104
0.43554,0.71203
0.67527,0.50148
0.011573,0.92374
0.94812,0.75715
0.047001,0.77972
0.55092,0.093001
0.097948,0.34261
0.31468,0.28287
0.089431,0.34911
0.029523,0.81267
0.83878,0.35953
0.65228,0.27382
0.41935,0.53456
0.64531,0.9985
0.018497,0.52142
0.84622,0.90596
0.060156,0.6347
0.064556,0.17823
0.16459,0.69955
0.68671,0.36487
0.92168,0.73907
0.61141,0.58303
0.8358,0.77027
0.72239,0.17779
0.82785,0.22694
0.76813,0.77581
0.68573,0.69138
0.57896,0.4311
0.82368,0.48333
0.73173,0.11556
0.096631,0.27674
0.80615,0.85279
0.80048,0.58487
0.61423,0.4156
0.24054,0.48041
0.40466,0.75804
0.76119,0.86699
0.15942,0.95131
0.92479,0.03869
0.67839,0.61015
0.023988,0.3826
0.22442,0.92857
0.18364,0.41111
0.95558,0.6424
0.37149,0.037161
0.058552,0.59827
0.15679,0.40844
0.27261,0.87655
0.73171,0.43548
0.1021,0.22079
0.75361,0.221
0.04194,0.26867
0.078372,0.90516
0.82936,0.14048
0.089527,0.94363
0.24691,0.10446
0.52689,0.14048
0.87458,0.05858
0.84904,0.67728
0.48493,0.21905
0.15071,0.29206
0.011818,0.031617
0.72976,0.92586
0.51415,0.68996
0.51502,0.87468
0.84033,0.643
0.56033,0.98564
0.26996,0.1149
0.42905,0.39448
0.49807,0.30527
0.77098,0.82804
0.46693,0.54024
0.81741,0.060776
0.45681,0.056381
0.43795,0.15418
0.74998,0.71343
0.10313,0.6426
0.18313,0.1976
0.29062,0.26337
0.078089,0.5883
0.44171,0.72356
0.4302,0.11017
0.41994,0.79736
0.057972,0.09975
0.66855,0.76956
0.68532,0.1818
0.22295,0.40239
0.2207,0.7296
0.79467,0.64995
0.33546,0.07002
0.63362,0.92816
0.64096,0.59917
0.69733,0.2541
0.049773,0.39462
0.76893,0.89272
0.88706,0.91037
0.94629,0.5234
0.77384,0.67878
0.87944,0.72796
0.32973,0.06415
0.64515,0.86093
0.21277,0.52126
0.12739,0.63619
0.29977,0.058444
0.20656,0.71775
0.43673,0.69228
0.87021,0.55703
0.48207,0.1382
0.25914,0.17462
0.95757,0.43921
0.51814,0.31654
0.98262,0.4444
0.65517,0.59784
0.2223,0.008179
0.21984,0.018547
0.00094798,0.77877
0.53881,0.10636
0.43589,0.48136
0.36985,0.58515
0.72476,0.75302
0.76675,0.059156
0.55238,0.15354
0.37285,0.22063
0.18908,0.071267
0.21332,0.18745
0.6714,0.41284
0.50355,0.59146
0.10322,0.45506
0.11825,0.86734
0.77385,0.36868
0.94046,0.042034
0.18086,0.76251
0.30434,0.26695
0.61082,0.84954
0.27887,0.073383
0.47082,0.201
0.30477,0.3731
0.53938,0.83681
0.75453,0.83019
0.026618,0.79531
0.70107,0.51072
0.061352,0.86591
0.2112,0.33855
0.1771,0.73439
0.637,0.018049
0.63132,0.73853
0.21318,0.53473
0.81466,0.84242
0.21977,0.47884
0.45849,0.38478
0.60335,0.68838
0.41612,0.61223
0.676,0.43225
0.86065,0.80965
0.70534,0.59502
0.63005,0.71865
0.13256,0.031715
0.9857,0.0061807
0.56239,0.0045905
0.52036,0.41255
0.85472,0.047098
0.24863,0.56279
0.37908,0.96215
0.76705,0.33204
0.27037,0.13476
0.99587,0.21511
0.65323,0.94119
0.53744,0.14802
0.37823,0.60338
0.28514,0.41512
0.060865,0.46529
0.4915,0.4149
0.82473,0.17001
0.96625,0.92471
0.58295,0.091116
0.10757,0.80155
0.81265,0.041638
0.25841,0.38328
0.86004,0.57678
0.54563,0.73794
0.75248,0.29658
0.14266,0.19663
0.22589,0.49537
0.60978,0.24739
0.57339,0.73913
0.95357,0.90538
0.64951,0.31824
0.37904,0.50343
0.30484,0.054132
0.16528,0.82892
0.13977,0.030004
0.81649,0.099819
0.41521,0.56598
0.23473,0.5302
0.09693,0.22937
0.75503,0.25584
0.72329,0.94385
0.099329,0.26615
0.89724,0.57291
0.99716,0.76696
0.53097,0.11349
0.5361,0.11458
0.52873,0.90896
0.69889,0.41915
0.9481,0.37926
0.60057,0.40767
0.60343,0.79318
0.80407,0.15464
0.24103,0.68057
0.52589,0.43371
0.66523,0.57914
0.88742,0.17603
0.47097,0.41643
0.7957,0.72037
0.96916,0.025004
0.47349,0.36434
0.074985,0.15464
0.60335,0.88274
0.67177,0.89802
0.89233,0.73285
0.3483,0.61245
0.14047,0.010454
0.74739,0.83744
0.59801,0.20452
0.72804,0.57927
0.11407,0.82775
0.13558,0.77262
0.25583,0.79654
0.51654,0.70302
0.21446,0.96962
0.35295,0.19837
0.44936,0.82046
0.54199,0.79426
0.19007,0.4798
0.51684,0.43507
0.18112,0.42266
0.20819,0.26483
0.73554,0.93354
0.68257,0.54523
0.72077,0.5813
0.19816,0.087383
0.57664,0.56596
0.15914,0.76317
0.057687,0.65392
0.1632,0.13996
0.19213,0.22351
0.27524,0.85117
0.54024,0.38523
0.020459,0.72148
0.93617,0.27548
0.69437,0.32463
0.52801,0.73517
0.8972,0.56268
0.18454,0.43623
0.44039,0.65205
0.66917,0.68062
0.91494,0.34147
0.92455,0.29042
0.25538,0.07699
0.85011,0.78529
0.72105,0.057293
0.16277,0.52702
0.63258,0.93106
0.0040662,0.029798
0.76945,0.60765
0.044648,0.84305
0.88019,0.17422
0.79489,0.45795
0.88816,0.41541
0.10604,0.38906
0.61591,0.44684
0.22632,0.8956
0.45011,0.73819
0.015506,0.33796
0.447,0.32746
0.29316,0.1002
0.24673,0.51876
0.90792,0.0026965
0.41235,0.30746
0.72166,0.43812
0.051324,0.11366
0.57532,0.99637
0.353,0.4578
0.89395,0.1254
0.77585,0.18681
0.63968,0.36714
0.19984,0.25353
0.33086,0.60924
0.5517,0.48585
0.99432,0.39657
0.8501,0.12591
0.41398,0.4592
0.74975,0.9469
0.66275,0.50477
0.8706,0.010298
0.011038,0.60619
0.1688,0.72811
0.10242,0.50559
0.65736,0.5843
0.10292,0.41983
0.4197,0.76056
0.68524,0.65813
0.82451,0.77212
0.95207,0.24983
0.77184,0.37114
0.5434,0.73573
0.40589,0.77028
0.63102,0.51523
0.21987,0.20702
0.11218,0.17838
0.69944,0.53755
0.5878,0.025268
0.10558,0.073372
0.9586,0.75232
0.21224,0.094165
0.02204,0.88002
0.8268,0.66617
0.3685,0.9977
0.018206,0.057794
0.55861,0.69357
0.30923,0.72989
0.79259,0.52959
0.062724,0.5735
0.62751,0.29476
0.076199,0.38388
0.80161,0.27373
0.23555,0.17273
0.75675,0.86581
0.21643,0.91742
0.27732,0.35017
0.60247,0.8437
0.17875,0.63365
0.27646,0.40151
0.033076,0.87849
0.27996,0.21589
0.20848,0.98168
0.94982,0.20701
0.07753,0.90287
0.49723,0.85555
0.84068,0.68066
0.29357,0.83212
0.8047,0.31644
0.29684,0.83311
0.60104,0.68478
0.56364,0.97761
0.33223,0.65783
0.69185,0.57681
0.21592,0.033171
0.82705,0.77726
0.96449,0.14358
0.74065,0.82449
0.22622,0.14268
0.50109,0.55006
0.88918,0.16078
0.14603,0.83655
0.54498,0.37529
0.99355,0.087116
0.13843,0.63098
0.036399,0.89798
0.6659,0.9258
0.16872,0.2157
0.57616,0.73771
0.087681,0.06329
0.24962,0.71353
0.027999,0.81306
0.67664,0.66881
0.2083,0.84149
0.42407,0.046825
0.54504,0.95573
0.85385,0.58209
0.39297,0.66611
0.23505,0.83363
0.54356,0.82503
0.44642,0.8304
0.26879,0.19715
0.80491,0.27481
0.90086,0.20799
0.65429,0.39453
0.2911,0.32108
0.58033,0.20933
0.071819,0.7694
0.93155,0.15112
0.11094,0.78291
0.36148,0.11538
0.024517,0.51463
0.78414,0.46618
0.64623,0.24879
0.85343,0.85312
0.71588,0.64487
0.77946,0.80997
0.0071244,0.071968
0.44575,0.62653
0.073822,0.69484
0.035626,0.8893
0.86495,0.12684
0.53151,0.060902
0.8176,0.80658
0.47234,0.30911
0.27843,0.19293
0.50916,0.59613
0.42164,0.019108
0.51103,0.96442
0.197,0.023248
0.22579,0.93964
0.48457,0.47528
0.24243,0.82368
0.66739,0.3046
0.49062,0.72571
0.99646,0.060574
0.30535,0.32741
0.3304,0.82157
0.23936,0.37902
0.67202,0.43341
0.75409,0.64364
0.9726,0.59293
0.3494,0.58783
0.27021,0.87622
0.34911,0.45085
0.3345,0.89321
0.72411,0.10932
0.32224,0.60986
0.56592,0.35137
0.19888,0.2186
0.3523,0.84187
0.65708,0.32282
0.013281,0.81145
0.44369,0.53604
0.69557,0.32026
0.43363,0.12164
0.39121,0.70802
0.29312,0.45517
0.53351,0.65531
0.13378,0.80316
0.44265,0.90625
0.062926,0.76436
0.64178,0.6327
0.38295,0.22999
0.11487,0.48919
0.15182,0.57056
0.95398,0.15375
0.80809,0.11179
0.01459,0.091122
0.81643,0.22098
0.95923,0.94182
0.64502,0.91485
0.70081,0.77839
0.65675,0.71017
0.028156,0.77637
0.62273,0.77894
0.31193,0.71593
0.57573,0.89564
0.47818,0.3838
0.27227,0.91885
0.67417,0.50711
0.42315,0.2635
0.37736,0.79876
0.364,0.99865
0.089031,0.42907
0.11925,0.13325
0.75366,0.39212
0.079118,0.52244
0.62366,0.53866
0.045974,0.52756
0.9864,0.40441
0.50878,0.17093
0.29541,0.1318
0.32957,0.19216
0.28828,0.75274
0.75419,0.94558
0.12299,0.26644
0.076217,0.70058
0.67992,0.018263
0.32007,0.24407
0.62406,0.41685
0.69667,0.90191
0.095798,0.89616
0.071116,0.18238
0.32379,0.33292
0.31724,0.8925
0.48764,0.92058
0.38721,0.8413
0.40211,0.54713
0.22087,0.95301
0.9602,0.2336
0.89531,0.85998
0.65709,0.70561
0.24642,0.25128
0.78515,0.13136
0.97033,0.53877
0.80428,0.39661
0.21815,0.42663
0.2291,0.57565
0.71394,0.47222
0.7403,0.56143
0.0078953,0.75671
0.13145,0.20286
0.42603,0.60485
0.19792,0.70894
0.20387,0.61661
0.59738,0.22604
0.86061,0.39358
0.83657,0.71457
0.55961,0.57957
0.68541,0.97004
0.56114,0.93393
0.98505,0.28704
0.89847,0.69088
0.5442,0.98396
0.95393,0.10315
0.42116,0.65398
0.83745,0.46622
0.0072942,0.35107
0.29633,0.43128
0.12639,0.26539
0.46281,0.541
0.076718,0.1548
0.74002,0.16599
0.95303,0.24248
0.28172,0.99433
0.60827,0.45624
0.64253,0.89266
0.405,0.47286
0.70245,0.76847
0.51743,0.56015
0.93093,0.85178
0.18915,0.41897
0.81775,0.36264
0.61613,0.19283
0.63639,0.23657
0.70827,0.69815
0.14689,0.1737
0.63938,0.088373
0.61309,0.49035
0.13002,0.47663
0.46984,0.61468
0.42692,0.017943
0.32919,0.34808
0.73839,0.96351
0.14174,0.83636
0.076187,0.82055
0.20792,0.35332
0.99388,0.7181
0.019377,0.74159
0.13155,0.27366
0.47972,0.49159
0.04707,0.84576
0.86467,0.92786
0.66583,0.15186
0.11951,0.43998
0.97358,0.60126
0.27426,0.254
0.81313,0.089295
0.29372,0.83411
0.72446,0.75083
0.056512,0.84756
0.35591,0.64848
0.72719,0.67057
0.54198,0.92744
0.24686,0.072954
0.79176,0.23205
0.92189,0.4823
0.86528,0.80707
0.2557,0.58697
0.033322,0.47367
0.94799,0.94477
0.86542,0.56814
0.91284,0.22621
0.48361,0.71007
0.36595,0.92076
0.94027,0.97743
0.91638,0.70909
0.86132,0.77824
0.65613,0.38969
0.018494,0.95315
0.893,0.059497
0.63262,0.71897
0.19776,0.96812
0.037567,0.90451
0.88776,0.041185
0.68271,0.32205
0.34922,0.33479
0.93282,0.87121
0.92528,0.4932
0.39957,0.47777
0.20025,0.57496
0.28135,0.72001
0.73079,0.83402
0.04617,0.30317
0.58775,0.6297
0.24013,0.25043
0.90915,0.74761
0.33271,0.62228
0.80636,0.56229
0.60261,0.67823
0.12336,0.5722
0.16367,0.45059
0.80214,0.31246
0.63349,0.42909
0.0045732,0.97619
0.98692,0.21359
0.55896,0.093668
0.47932,0.643
0.44313,0.58226
0.30326,0.16603
0.11813,0.64685
0.42156,0.69253
0.21512,0.78289
0.75586,0.79381
0.37981,0.24708
0.37623,0.2091
0.15444,0.57241
0.61885,0.13087
0.30474,0.5722
0.16681,0.30981
0.078066,0.55198
0.5042,0.8188
0.91341,0.46374
0.36874,0.98547
0.15815,0.2788
0.88258,0.96515
0.61999,0.26608
0.74312,0.94696
0.25979,0.45645
0.58049,0.37981
0.15432,0.40477
0.11066,0.18068
0.49545,0.45071
0.064551,0.86665
0.21988,0.15661
0.60729,0.37678
0.99969,0.29676
0.63898,0.2553
0.96996,0.10022
0.76724,0.74168
0.55278,0.2582
0.95252,0.72289
0.90048,0.85351
0.33144,0.36481
0.63612,0.21764
0.71133,0.48313
0.75978,0.42048
0.39538,0.98257
0.28918,0.19575
0.83735,0.78883
0.255,0.10685
0.49745,0.13683
0.2383,0.095935
0.15556,0.8275
0.2852,0.95763
0.38845,0.91686
0.4705,0.26313
0.24835,0.53973
0.76453,0.28495
0.45066,0.4596
0.22143,0.93776
0.48245,0.3915
0.43758,0.082977
0.56034,0.39242
0.046888,0.97112
0.66088,0.30941
0.9502,0.59792
0.86227,0.54388
0.41326,0.7233
0.55897,0.3337
0.85886,0.95683
0.16064,0.16882
0.21841,0.58755
0.40055,0.020225
0.3764,0.10401
0.56875,0.90601
0.23271,0.37238
0.31388,0.28273
0.45855,0.72238
0.83345,0.45882
0.49389,0.42039
0.13567,0.25029
0.40384,0.24127
0.3641,0.3619
0.76781,0.4999
0.15357,0.75326
0.62848,0.5426
0.49589,0.78562
0.53739,0.72528
0.20605,0.039172
0.50366,0.97692
0.49351,0.59709
0.27007,0.91864
0.066015,0.98408
0.60764,0.76719
0.025197,0.98097
0.89535,0.22002
0.53843,0.9199
0.10867,0.93774
0.73782,0.069271
0.055931,0.2016
0.04012,0.091125
0.80238,0.20595
0.65136,0.77249
0.24897,0.2243
0.71653,0.51311
0.93005,0.24857
0.21277,0.57232
0.34766,0.065554
0.33748,0.48556
0.34072,0.039564
0.2376,0.84624
0.076896,0.19231
0.21631,0.39674
0.56044,0.12416
0.11515,0.55066
0.33046,0.51515
0.58835,0.20565
0.84946,0.72601
0.0080864,0.53607
0.68269,0.81252
0.9405,0.63268
0.96526,0.90211
0.5263,0.83427
0.44547,0.082237
0.79983,0.19041
0.8737,0.43282
0.13864,0.76437
0.29585,0.25404
0.28628,0.32881
0.057627,0.93711
0.96911,0.57309
0.98833,0.874
0.50566,0.48145
0.69127,0.94122
0.1981,0.72429
0.12678,0.86632
0.85903,0.13817
0.99158,0.1927
0.21151,0.42064
0.9226,0.94491
0.61807,0.24973
0.12426,0.77222
0.75376,0.79756
0.51022,0.85837
0.57678,0.46129
0.83611,0.50349
0.29897,0.31555
0.19468,0.5293
0.16787,0.59083
0.074215,0.61825
0.10676,0.051045
0.91408,0.32866
0.82051,0.98886
0.69135,0.18755
0.47873,0.94755
0.52191,0.33075
0.50199,0.24826
0.59339,0.99675
0.25118,0.79392
0.43134,0.76017
0.011961,0.0069315
0.6526,0.082839
0.50966,0.033669
0.64108,0.54333
0.5295,0.065392
0.60964,0.065806
0.086387,0.0769
0.37112,0.39283
0.59669,0.75299
0.7414,0.67218
0.37207,0.18226
0.065243,0.010697
0.91096,0.18759
0.43901,0.38626
0.38288,0.20957
0.4334,0.53043
0.14661,0.056647
0.69779,0.75399
0.79865,0.083521
0.61341,0.92658
0.89869,0.29211
0.72787,0.69176
0.44337,0.45899
0.60167,0.79524
0.096812,0.76905
0.94859,0.53783
0.64952,0.33897
0.66096,0.40622
0.82955,0.93713
0.044103,0.26552
0.44073,0.83242
0.98333,0.57607
0.32309,0.074683
0.17605,0.47681
0.32383,0.30862
0.7635,0.28844
0.10509,0.2737
0.78632,0.38639
0.42993,0.38678
0.46199,0.56866
0.38901,0.080859
0.83452,0.55085
0.47788,0.79241
0.66789,0.62355
0.89495,0.35102
0.14486,0.45836
0.04996,0.12899
0.14645,0.12101
0.87138,0.89245
0.95387,0.62451
0.49174,0.67712
0.17144,0.21192
0.17832,0.32044
0.56133,0.12767
0.30334,0.61976
0.50088,0.17201
0.84517,0.60507
0.45573,0.39116
0.64251,0.39568
0.94056,0.80749
0.051665,0.70154
0.13463,0.90564
0.42234,0.94497
0.18001,0.54514
0.97349,0.087227
0.76598,0.43661
0.10945,0.79412
0.56794,0.14772
0.33171,0.3733
0.66286,0.78249
0.48627,0.99313
0.99884,0.80632
0.38427,0.95624
0.35539,0.17429
0.8866,0.31237
0.57123,0.17184
0.33097,0.72213
0.63502,0.66665
0.87389,0.235
0.66713,0.83083
0.98813,0.57529
0.49275,0.70055
0.40511,0.60681
0.88539,0.98185
0.3458,0.61066
0.70568,0.78461
0.042923,0.73421
0.72638,0.1859
0.47651,0.11007
0.63049,0.96582
0.45214,0.61726
0.55718,0.37756
0.64295,0.49039
0.781,0.9759
0.99091,0.43609
0.22924,0.22028
0.65713,0.53395
0.23947,0.0065704
0.73126,0.89785
0.85413,0.99849
0.34267,0.5191
0.57995,0.97547
0.59434,0.11004
0.43751,0.95173
0.63576,0.065778
0.61338,0.78178
0.06243,0.58482
0.066588,0.44317
0.96281,0.30559
0.328,0.37323
0.044198,0.39794
0.96807,0.40255
0.090817,0.8223
0.2874,0.18903
0.48696,0.97233
0.65928,0.81471
0.41284,0.6001
0.64691,0.99543
0.69837,0.9255
0.34178,0.25345
0.2273,0.37554
0.42798,0.82077
0.21273,0.94599
0.33689,0.35106
0.14817,0.74451
0.18296,0.13091
0.39833,0.42111
0.93265,0.86536
0.40282,0.48063
0.43576,0.41333
0.37668,0.75177
0.52284,0.42955
0.54136,0.51082
0.83565,0.30891
0.60376,0.084703
0.61713,0.92681
0.38611,0.7746
0.75105,0.98351
0.085128,0.58
0.29065,0.60811
0.13886,0.82476
0.85326,0.89788
0.97858,0.89999
0.5862,0.54018
0.7832,0.18662
0.15712,0.29077
0.15868,0.54228
0.15663,0.082592
0.61276,0.97901
0.29296,0.37563
0.75154,0.64008
0.72161,0.5605
0.044731,0.71536
0.1333,0.29379
0.86205,0.93842
0.84595,0.042603
0.68541,0.44374
0.64731,0.86446
0.94213,0.442
0.54107,0.27498
0.57347,0.81669
0.78786,0.29849
0.88034,0.52449
0.1678,0.47299
0.088317,0.59298
0.35023,0.56926
0.30487,0.3821
0.40119,0.1349
0.21649,0.72663
0.44739,0.01795
0.49638,0.60176
0.7669,0.25559
0.25411,0.60032
0.0469,0.50375
0.74064,0.1591
0.34828,0.74419
0.83905,0.18436
0.80503,0.8859
0.03336,0.38699
0.38989,0.069621
0.86157,0.20153
0.5843,0.55348
0.4809,0.55705
0.82498,0.99189
0.70269,0.12988
0.77906,0.28425
0.017955,0.20371
0.47691,0.65704
0.50616,0.25702
0.52175,0.66408
0.46952,0.2082
0.52791,0.11006
0.66222,0.17521
0.73404,0.91544
0.56158,0.022736
0.42112,0.51097
0.14997,0.0069368
0.084202,0.70973
0.47826,0.94439
0.99658,0.25398
0.19228,0.10283
0.99916,0.12649
0.22528,0.1276
0.036607,0.16627
0.10507,0.84763
0.1195,0.45958
0.41933,0.0075329
0.035622,0.42898
0.50769,0.76185
0.98351,0.02039
0.87677,0.78643
0.47442,0.55787
0.97652,0.30779
0.77381,0.92109
0.19492,0.72876
0.85558,0.54375
0.91569,0.56975
0.61538,0.68508
0.89708,0.16542
0.01346,0.26623
0.95146,0.77465
0.78789,0.79389
0.35922,0.61854
0.10393,0.39463
0.80243,0.67679
0.8974,0.97529
0.46224,0.31838
0.46925,0.51652
0.23954,0.84649
0.51989,0.11592
0.59169,0.09037
0.60517,0.16052
0.2817,0.35566
0.42813,0.86341
0.66236,0.15576
0.17522,0.51957
0.20101,0.55429
0.043467,0.59018
0.28512,0.17127
0.5382,0.90716
0.39313,0.42183
0.7529,0.098946
0.17675,0.56821
0.12613,0.64442
0.35513,0.73831
0.5791,0.92407
0.54643,0.72503
0.85506,0.96117
0.5924,0.30148
0.83676,0.79989
0.92059,0.6171
0.32743,0.44697
0.76832,0.63564
0.92518,0.96422
0.32262,0.89753
0.82809,0.86294
0.69061,0.35189
0.10274,0.92781
0.33508,0.82565
0.11376,0.61373
0.24637,0.51367
0.51813,0.66052
0.14726,0.25717
0.80341,0.94168
0.94614,0.16301
0.84068,0.004954
0.86424,0.11408
0.88602,0.47532
0.91951,0.0091661
0.62615,0.79454
0.69861,0.75765
0.29375,0.58782
0.76812,0.95901
0.32244,0.75313
0.19342,0.51087
0.38278,0.81797
0.49799,0.3836
0.18425,0.019653
0.57506,0.14557
0.2245,0.63992
0.54405,0.60418
0.7651,0.71306
0.70428,0.65736
0.71601,0.34372
0.51569,0.61825
0.70262,0.16965
0.78949,0.92062
0.13802,0.74533
0.30783,0.66031
0.85394,0.54133
0.57656,0.4746
0.98486,0.38604
0.3081,0.87363
0.66382,0.0046427
0.74724,0.67152
0.095808,0.53562
0.33777,0.22556
0.33374,0.24759
0.87109,0.13347
0.91524,0.48696
0.86884,0.7479
0.22057,0.56669
0.53539,0.046834
0.39848,0.46045
0.41502,0.32039
0.36516,0.69437
0.021976,0.63517
0.2369,0.64099
0.6643,0.80823
0.46327,0.67186
0.18141,0.37364
0.62204,0.76022
0.7689,0.22316
0.43705,0.99651
0.41181,0.21223
0.27221,0.23544
0.88098,0.61007
0.24712,0.19201
0.12875,0.21878
0.26185,0.10636
0.55889,0.068614
0.88394,0.99042
0.31796,0.22077
0.94269,0.78462
0.6041,0.1357
0.21605,0.67525
0.41119,0.25922
0.29348,0.80774
0.79808,0.52595
0.49483,0.24366
0.42768,0.2464
0.22485,0.87495
0.87224,0.61366
0.19742,0.8729
0.14311,0.44142
0.2153,0.74951
0.71283,0.22101
0.5173,0.64634
0.12926,0.73927
0.83805,0.75559
0.0034648,0.27195
0.55762,0.35001
0.0025055,0.88595
0.43299,0.47558
0.7752,0.44041
0.80009,0.2617
0.5328,0.57713
0.93616,0.41612
0.74968,0.31724
0.51524,0.44199
0.63005,0.51983
0.12311,0.041703
0.7422,0.49805
0.67572,0.2639
0.40291,0.28175
0.41232,0.56748
0.97831,0.21378
0.19987,0.7255
0.226,0.68229
0.55671,0.74509
0.20791,0.24137
0.60664,0.33012
0.69833,0.37832
0.31055,0.086905
0.54708,0.73705
0.94021,0.071943
0.376,0.33146
0.46965,0.23846
0.23945,0.33213
0.55378,0.049381
0.25388,0.31766
0.94791,0.46598
0.34938,0.95516
0.63208,0.92752
0.1381,0.2187
0.70913,0.68112
0.33865,0.22405
0.17843,0.73765
0.26718,0.4831
0.52446,0.6462
0.39444,0.15273
0.038889,0.76156
0.31009,0.69222
0.62085,0.86032
0.91102,0.64905
0.60408,0.11342
0.56485,0.091093
0.96777,0.038423
0.48831,0.25755
0.79915,0.046889
0.34588,0.41397
0.99388,0.94491
0.22899,0.82563
0.28451,0.61712
0.38134,0.38481
0.6345,0.16483
0.88065,0.18773
0.85321,0.90356
0.34747,0.77759
0.31293,0.72517
0.74731,0.19694
0.066743,0.55811
0.53098,0.20448
0.82419,0.22347
0.83466,0.98817
0.18589,0.80269
0.15825,0.15416
0.33507,0.66715
0.03641,0.28266
0.78293,0.52289
0.7612,0.91298
0.95403,0.66967
0.96653,0.36077
0.55324,0.2556
0.60051,0.91996
0.79389,0.028682
0.81484,0.49551
0.86379,0.76078
0.082679,0.20784
0.20256,0.46447
0.46665,0.94004
0.51041,0.81585
0.76979,0.82081
0.2559,0.74729
0.085807,0.36269
0.49237,0.66917
0.30567,0.87294
0.43558,0.23984
0.45475,0.62228
0.5838,0.90001
0.96448,0.11263
0.86688,0.59364
0.99274,0.59177
0.90349,0.61617
0.62977,0.81522
0.89213,0.92875
0.64142,0.91346
0.44696,0.87776
0.89158,0.18477
0.15448,0.86048
0.70519,0.13727
0.1505,0.95008
0.3592,0.096642
0.29225,0.32727
0.80808,0.31269
0.39715,0.2054
0.55799,0.83468
0.45623,0.21744
0.65493,0.54878
0.32367,0.92805
0.58285,0.55884
0.61118,0.39357
0.45271,0.44853
0.63571,0.53536
0.34751,0.11105
0.2771,0.27018
0.61643,0.94443
0.98512,0.87843
0.81049,0.077575
0.28256,0.99376
0.99411,0.60944
0.20727,0.80615
0.069834,0.84344
0.99892,0.57474
0.27682,0.7763
0.026644,0.68826
0.30005,0.15979
0.54946,0.65576
0.93663,0.5099
0.13161,0.86256
0.85991,0.84362
0.78134,0.77498
0.32755,0.72451
0.13985,0.4388
0.61562,0.09703
0.75266,0.74237
0.6924,0.54721
0.72748,0.35991
0.46646,0.40439
0.5893,0.048677
0.11018,0.52881
0.31188,0.74391
0.11197,0.67726
0.81001,0.80739
0.5733,0.56006
0.34201,0.42567
0.7529,0.43805
0.045957,0.76697
0.17753,0.90381
0.90586,0.44147
0.44949,0.64702
0.11536,0.47715
0.12255,0.31834
0.56757,0.13947
0.66796,0.82199
0.62929,0.79072
0.48447,0.75938
0.86775,0.31401
0.81282,0.61482
0.24727,0.40334
0.56778,0.10971
0.85729,0.0034074
0.41559,0.78997
0.56445,0.26711
0.78303,0.028959
0.10991,0.84854
0.61431,0.78852
0.65159,0.31226
0.16667,0.75073
0.54023,0.72943
0.90714,0.71999
0.8786,0.13077
0.24624,0.69773
0.085386,0.29181
0.55355,0.014611
0.99496,0.062145
0.85871,0.28236
0.80309,0.093545
0.66407,0.93896
0.69122,0.20347
0.89684,0.56223
0.11502,0.81647
0.4049,0.74825
0.94784,0.37407
0.25303,0.60961
0.98035,0.37165
0.68416,0.83599
0.33511,0.3577
0.55681,0.84775
0.3635,0.48219
0.71225,0.49009
0.66976,0.96002
0.66922,0.020468
0.86684,0.61083
0.59411,0.084452
0.88733,0.62638
0.40153,0.342
0.4228,0.78657
0.92099,0.91089
0.2951,0.54858
0.73039,0.82031
0.29405,0.84558
0.78333,0.052197
0.07564,0.299
0.90716,0.32222
0.3687,0.04688
0.84455,0.27279
0.88027,0.074979
0.83722,0.39383
0.67592,0.63361
0.96092,0.76248
0.078258,0.058634
0.41552,0.086841
0.65197,0.96626
0.60565,0.19886
0.32365,0.22434
0.41215,0.86057
0.73182,0.053836
0.99152,0.31767
0.35842,0.022729
0.52168,0.41655
0.45632,0.4577
0.97855,0.68986
0.95995,0.38921
0.78946,0.65992
0.1761,0.80376
0.34692,0.46234
0.22662,0.15475
0.30749,0.042146
0.59023,0.78358
0.87445,0.65302
0.49385,0.55496
0.33451,0.61928
0.94255,0.14592
0.48747,0.73076
0.77208,0.063225
0.80401,0.42039
0.53896,0.12586
0.50475,0.74518
0.76511,0.87319
0.67085,0.46369
0.89425,0.98877
0.37152,0.78349
0.21022,0.80752
0.017551,0.19324
0.98035,0.35859
0.27197,0.90904
0.79789,0.46922
0.53332,0.11582
0.60356,0.61236
0.004473,0.96719
0.67795,0.68462
0.91568,0.77243
0.13163,0.28184
0.79107,0.73852
0.12871,0.67876
0.49263,0.44164
0.22793,0.6413
0.94768,0.17117
0.35107,0.89841
0.83795,0.50825
0.72351,0.188
0.076143,0.070124
0.78485,0.25035
0.25222,0.63984
0.0085362,0.70641
0.57039,0.096054
0.97952,0.31759
0.82331,0.29022
0.85409,0.91719
0.85269,0.27753
0.018882,0.44258
0.66282,0.28344
0.22039,0.77721
0.93224,0.26294
0.47811,0.49861
0.19073,0.63007
0.043808,0.13601
0.81689,0.4979
0.31787,0.8796
0.34897,0.97182
0.89688,0.81003
0.77973,0.29291
0.13663,0.86263
0.052169,0.98855
0.54274,0.11055
0.2687,0.59256
0.54259,0.38198
0.70155,0.61879
