0.84667,0.94797
0.12489,0.11274
0.92625,0.56305
0.95639,0.63189
0.41693,0.26089
0.974,0.55381
0.84764,0.79067
0.75328,0.98446
0.26995,0.2826
0.96444,0.97497
0.14059,0.84504
0.81667,0.017485
0.67901,0.090738
0.82195,0.20955
0.76902,0.3146
0.47982,0.78337
0.77989,0.86672
0.65183,0.022141
0.64862,0.50068
0.84815,0.85579
0.83476,0.85362
0.53413,0.82247
0.16323,0.57867
0.59429,0.67826
0.88078,0.00091646
0.89406,0.65099
0.082696,0.53364
0.72272,0.62967
0.24738,0.19805
0.073511,0.51556
0.13664,0.87027
0.55565,0.46523
0.010034,0.57923
0.12176,0.75435
0.13979,0.38165
0.59563,0.57435
0.0018785,0.49258
0.21438,0.15911
0.64215,0.98795
0.51154,0.20089
0.63432,0.022124
0.5788,0.32132
0.69735,0.025141
0.84773,0.4686
0.37008,0.040682
0.79611,0.89462
0.48018,0.086856
0.22557,0.07341
0.58365,0.87087
0.18133,0.29058
0.76728,0.30954
0.93704,0.41056
0.93512,0.50232
0.89696,0.77901
0.093289,0.2397
0.74553,0.48122
0.038573,0.60714
0.32703,0.19322
0.77743,0.40687
0.70703,0.58121
0.71371,0.54103
0.18772,0.95515
0.92762,0.64455
0.21487,0.61122
0.46035,0.82347
0.36666,0.34947
0.60853,0.21895
0.56572,0.92216
0.82157,0.8174
0.95779,0.86857
0.82347,0.49402
0.6808,0.88434
0.76036,0.57939
0.71808,0.17563
0.95443,0.67045
0.4735,0.078614
0.92295,0.88457
0.74666,0.99232
0.44829,0.14363
0.33148,0.33677
0.92054,0.95343
0.69955,0.562
0.37748,0.55817
0.7347,0.97736
0.096375,0.9806
0.63442,0.66901
0.25199,0.87113
0.90987,0.3839
0.18104,0.091952
0.87526,0.50969
0.74469,0.38402
0.96995,0.14212
0.96419,0.6661
0.96844,0.21842
0.048769,0.30923
0.44096,0.89797
0.76604,0.29336
0.024013,0.079787
0.51357,0.076556
0.26196,0.42539
0.093283,0.061741
0.13477,0.29924
0.68621,0.32329
0.61288,0.54411
0.83002,0.1204
0.77188,0.091201
0.44753,0.08089
0.72657,0.082899
0.70261,0.55741
0.79663,0.62874
0.037593,0.12589
0.20125,0.15052
0.37207,0.092138
0.024492,0.86393
0.52013,0.015632
0.30536,0.65183
0.39139,0.76905
0.75873,0.61573
0.34755,0.051054
0.91797,0.97969
0.5838,0.2024
0.45137,0.31808
0.97557,0.21172
0.71332,0.45915
0.5875,0.19804
0.11832,0.69249
0.35456,0.77313
0.73343,0.52333
0.43075,0.65433
0.84313,0.090819
0.41562,0.20518
0.96012,0.95935
0.38002,0.74837
0.45527,0.56892
0.091326,0.41355
0.35465,0.25884
0.26137,0.22743
0.94134,0.37543
0.66543,0.12649
0.97796,0.4041
0.52339,0.69576
0.62607,0.61772
0.011564,0.31496
0.48922,0.80908
0.011086,0.2595
0.23639,0.16917
0.51486,0.39868
0.2928,0.42547
0.83756,0.21701
0.5291,0.063704
0.968,0.93789
0.82944,0.25568
0.29919,0.8877
0.032883,0.28626
0.69645,0.37753
0.31135,0.70027
0.75509,0.2798
0.25979,0.73487
0.056769,0.46587
0.33425,0.26365
0.31841,0.34593
0.22036,0.65493
0.94265,0.035049
0.45115,0.16658
0.84623,0.52396
0.36231,0.62303
0.5279,0.32505
0.72056,0.76981
0.63804,0.70829
0.54568,0.78035
0.72718,0.32492
0.6108,0.27023
0.38018,0.97321
0.77972,0.8077
0.78048,0.47572
0.43391,0.16256
0.66846,0.2535
0.43803,0.6054
0.44731,0.090022
0.12455,0.64035
0.62974,0.26769
0.41473,0.6015
0.59617,0.24729
0.15465,0.64061
0.94368,0.50095
0.60266,0.32263
0.25579,0.19032
0.80585,0.53071
0.44962,0.063995
0.19622,0.43274
0.18403,0.76748
0.38963,0.28814
0.66927,0.9657
0.79134,0.38684
0.14269,0.0023189
0.19732,0.6359
0.15365,0.07773
0.94228,0.24833
0.25554,0.66081
0.9513,0.24602
0.22461,0.60262
0.31218,0.65171
0.12579,0.46651
0.85839,0.10349
0.31183,0.73592
0.56426,0.81486
0.99337,0.60753
0.37324,0.10827
0.75323,0.85788
0.20096,0.91822
0.92856,0.17378
0.98016,0.58226
0.78517,0.66263
0.38055,0.96664
0.50809,0.35924
0.85464,0.11693
0.34626,0.39296
0.70734,0.70633
0.33574,0.93602
0.35237,0.27742
0.29385,0.64872
0.49967,0.04094
0.25315,0.89546
0.83564,0.29958
0.88402,0.8972
0.18568,0.90955
0.94039,0.60448
0.41266,0.25686
0.356,0.38915
0.55413,0.65515
0.50803,0.59773
0.61658,0.34557
0.10122,0.70666
0.1559,0.64895
0.41678,0.33699
0.40059,0.020994
0.78721,0.8217
0.85505,0.46047
0.54737,0.99953
0.80605,0.069151
0.49317,0.59613
0.98663,0.38305
0.86995,0.0021524
0.49917,0.75067
0.090614,0.014504
0.14704,0.60467
0.40037,0.64249
0.69624,0.74139
0.63537,0.53777
0.030502,0.55733
0.63277,0.36987
0.59325,0.82246
0.28153,0.20972
0.42516,0.87299
0.9944,0.92608
0.73647,0.77606
0.78825,0.03199
0.051129,0.7477
0.72943,0.69808
0.096032,0.55086
0.51076,0.7356
0.30056,0.20521
0.085536,0.99344
0.26645,0.49955
0.065799,0.20032
0.36218,0.38583
0.44736,0.70346
0.8955,0.14031
0.45129,0.74079
0.31923,0.90292
0.11423,0.70349
0.31043,0.11599
0.77433,0.38418
0.90815,0.72042
0.211,0.43898
0.40512,0.26168
0.25848,0.83705
0.62678,0.60827
0.25969,0.031052
0.63697,0.84444
0.47816,0.77932
0.12561,0.71687
0.63084,0.55302
0.36181,0.65427
0.36061,0.012878
0.853,0.19332
0.75381,0.39886
0.64994,0.48872
0.6008,0.50778
0.19816,0.43043
0.60569,0.94232
0.096741,0.74581
0.42386,0.17772
0.90682,0.52348
0.93905,0.46091
0.33994,0.69847
0.3208,0.93798
0.035158,0.87061
0.070231,0.31477
0.25359,0.033941
0.52571,0.71634
0.096978,0.22298
0.79865,0.061669
0.5845,0.16433
0.12259,0.52445
0.20048,0.080517
0.3383,0.075808
0.44997,0.87477
0.17015,0.28666
0.79777,0.11704
0.29048,0.20881
0.17278,0.090503
0.69079,0.4185
0.012842,0.76486
0.31186,0.79449
0.60649,0.040447
0.48885,0.56904
0.36193,0.51372
0.17434,0.93582
0.8035,0.77808
0.40041,0.31027
0.26819,0.82772
0.58543,0.96318
0.73389,0.19656
0.48757,0.36799
0.19547,0.023606
0.47464,0.54025
0.20484,0.52401
0.81225,0.21277
0.52773,0.76543
0.57246,0.77341
0.17477,0.6121
0.22118,0.18974
0.58552,0.87673
0.59555,0.55639
0.616,0.31626
0.45252,0.36695
0.50387,0.68655
0.33964,0.012154
0.064394,0.29124
0.013532,0.72808
0.38746,0.155
0.84821,0.49118
0.34511,0.97947
0.061672,0.4078
0.053969,0.23036
0.37481,0.8236
0.21328,0.87735
0.67458,0.22252
0.82465,0.69982
0.9172,0.48097
0.57946,0.61633
0.83782,0.40175
0.99627,0.38447
0.29335,0.68039
0.76279,0.78887
0.49139,0.73155
0.050299,0.3652
0.50921,0.753
0.03445,0.010587
0.40635,0.63366
0.97601,0.84676
0.90091,0.24143
0.02437,0.44335
0.61939,0.26903
0.96277,0.22766
0.43337,0.87799
0.51102,0.95214
0.73509,0.32513
0.14687,0.66125
0.83367,0.071935
0.17861,0.044138
0.48536,0.45963
0.80665,0.86858
0.74585,0.26159
0.66489,0.90487
0.54438,0.39333
0.60343,0.99987
0.013272,0.074576
0.55699,0.35365
0.524,0.013753
0.63347,0.44223
0.52085,0.22748
0.3722,0.54891
0.7743,0.23104
0.28251,0.68717
0.89124,0.20768
0.98188,0.31096
0.37292,0.16295
0.12776,0.51302
0.39667,0.010481
0.001253,0.27104
0.30531,0.90498
0.53968,0.61929
0.055845,0.76507
0.92038,0.40677
0.82433,0.35307
0.45702,0.21768
0.33246,0.15243
0.57425,0.15163
0.43486,0.40513
0.30004,0.25213
0.94381,0.82088
0.85351,0.25108
0.57696,0.39873
0.013968,0.85811
0.63504,0.41118
0.80567,0.38942
0.10066,0.89497
0.81759,0.91902
0.33999,0.53627
0.734,0.91965
0.56638,0.41541
0.36152,0.12276
0.8209,0.70737
0.95711,0.079849
0.49317,0.8417
0.81838,0.50899
0.45464,0.96487
0.053195,0.11548
0.66301,0.51473
0.45192,0.78278
0.049431,0.34248
0.4808,0.2983
0.91571,0.68454
0.75153,0.22953
0.72914,0.62163
0.41379,0.35027
0.19342,0.3261
0.86622,0.30416
0.37478,0.32087
0.084656,0.046029
0.68815,0.79273
0.79688,0.59833
0.52847,0.030431
0.52098,0.28003
0.8592,0.026298
0.76614,0.87585
0.095472,0.21934
0.14016,0.53774
0.9576,0.23567
0.78517,0.78422
0.26759,0.38879
0.49588,0.30902
0.7198,0.97178
0.77203,0.70547
0.56948,0.4556
0.72242,0.98057
0.6219,0.72366
0.40689,0.13947
0.53802,0.51766
0.17183,0.19238
0.17768,0.71745
0.013289,0.6452
0.81366,0.30744
0.94373,0.22071
0.64669,0.29263
0.38552,0.89656
0.84442,0.15499
0.2627,0.77975
0.88018,0.081682
0.59419,0.54997
0.042994,0.71853
0.38242,0.53686
0.02752,0.39514
0.91586,0.82899
0.03292,0.7946
0.27763,0.48461
0.22509,0.78112
0.9832,0.29356
0.31175,0.3719
0.96138,0.16407
0.47683,0.58129
0.54951,0.50509
0.73958,0.1514
0.77479,0.97595
0.18249,0.86654
0.024279,0.95739
0.78415,0.46741
0.59211,0.45434
0.24423,0.50792
0.17158,0.94899
0.96976,0.62795
0.44473,0.10569
0.88486,0.85789
0.25904,0.043097
0.23462,0.48679
0.47521,0.22421
0.18759,0.29705
0.028606,0.54983
0.0095353,0.52599
0.13228,0.37872
0.5556,0.55054
0.78077,0.39769
0.83203,0.64065
0.71258,0.33332
0.41999,0.78635
0.41229,0.0046329
0.63924,0.97234
0.55553,0.75138
0.56933,0.92159
0.027601,0.64198
0.94417,0.10549
0.43935,0.98553
0.13052,0.3289
0.47233,0.91803
0.2886,0.10759
0.14889,0.86033
0.16215,0.59557
0.23712,0.8216
0.60234,0.25578
0.064443,0.39843
0.27252,0.34426
0.73788,0.22821
0.53882,0.89724
0.27994,0.37506
0.18251,0.67835
0.075591,0.23514
0.59043,0.2906
0.98736,0.84355
0.51767,0.5872
0.80668,0.53299
0.36125,0.065909
0.16916,0.85389
0.64554,0.29633
0.36291,0.089681
0.44673,0.012669
0.90374,0.52382
0.069302,0.20566
0.51517,0.37478
0.93158,0.86039
0.44872,0.26619
0.912,0.23689
0.26826,0.80128
0.81874,0.58331
0.43633,0.19122
0.48029,0.0041211
0.67622,0.48124
0.8104,0.73238
0.98193,0.96214
0.71875,0.65907
0.27111,0.084407
0.48682,0.5038
0.19317,0.94064
0.226,0.577
0.94815,0.03601
0.64317,0.50714
0.8634,0.13322
0.74982,0.32796
0.83725,0.89671
0.43472,0.37789
0.47341,0.23826
0.49747,0.00072639
0.37159,0.82321
0.217,0.637
0.71311,0.7696
0.63648,0.93441
0.32958,0.55917
0.50385,0.063822
0.74118,0.34805
0.73398,0.40679
0.89136,0.055339
0.67639,0.016632
0.59166,0.75193
0.22177,0.014822
0.088239,0.042725
0.56588,0.62771
0.95559,0.77271
0.90789,0.6791
0.91979,0.13808
0.081514,0.25501
0.86397,0.44931
0.19277,0.23476
0.32511,0.55237
0.72973,0.028628
0.0047147,0.35682
0.54155,0.43213
0.13982,0.38085
0.72969,0.017615
0.72532,0.19838
0.89518,0.75046
0.24804,0.66241
0.76102,0.52155
0.091714,0.26537
0.4589,0.38423
0.74928,0.70051
0.17752,0.47489
0.30895,0.24943
0.62557,0.38124
0.57824,0.76641
0.65776,0.79987
0.92566,0.26408
0.35748,0.16438
0.76361,0.73404
0.80254,0.76348
0.80855,0.98377
0.98534,0.59205
0.62085,0.42472
0.35674,0.98963
0.97428,0.31668
0.42272,0.16029
0.033472,0.72272
0.84523,0.66363
0.64468,0.85519
0.5407,0.40097
0.70955,0.13845
0.45316,0.72216
0.60664,0.22969
0.63257,0.21359
0.15126,0.17022
0.97081,0.54147
0.60839,0.26791
0.2105,0.17476
0.97345,0.62947
0.11543,0.63484
0.71267,0.8147
0.28731,0.88533
0.40066,0.85466
0.24865,0.87003
0.47658,0.45869
0.74308,0.85445
0.016472,0.46935
0.374,0.70911
0.43056,0.63583
0.8359,0.87223
0.035624,0.38724
0.83381,0.72886
0.80675,0.18653
0.32149,0.78759
0.10065,0.79776
0.92166,0.072166
0.58375,0.26169
0.84695,0.69151
0.10789,0.80976
0.29933,0.76844
0.074351,0.23543
0.85881,0.95483
0.36031,0.2408
0.22401,0.1401
0.32419,0.48177
0.085052,0.20795
0.075148,0.1867
0.98123,0.71138
0.66899,0.70402
0.16202,0.25118
0.070255,0.79582
0.79192,0.52242
0.99667,0.36314
0.96746,0.33568
0.26254,0.44992
0.72624,0.26887
0.44791,0.72071
0.44739,0.006331
0.48484,0.82693
0.70692,0.055608
0.32715,0.50272
0.42439,0.64027
0.087703,0.20986
0.68542,0.36199
0.1501,0.60267
0.36229,0.6256
0.21524,0.61833
0.80783,0.85176
0.84065,0.81687
0.82733,0.33585
0.081419,0.079036
0.89209,0.39275
0.16532,0.076767
0.13893,0.18501
0.85762,0.98276
0.23789,0.12717
0.30328,0.098303
0.061075,0.92779
0.1885,0.64361
0.96285,0.6427
0.76936,0.96711
0.81249,0.43461
0.45909,0.8212
0.91619,0.37476
0.81365,0.25699
0.32444,0.1818
0.8657,0.23347
0.18154,0.63571
0.1321,0.67677
0.83079,0.68884
0.62241,0.63667
0.81019,0.28007
0.5821,0.2196
0.82884,0.82939
0.85418,0.43405
0.4556,0.90205
0.16432,0.25896
0.72038,0.011014
0.56783,0.50342
0.73481,0.2958
0.83957,0.18941
0.86,0.43595
0.61453,0.21282
0.43869,0.18617
0.52532,0.5008
0.60474,0.44083
0.43889,0.76744
0.091207,0.876
0.94995,0.68985
0.75593,0.053316
0.20407,0.75639
0.40528,0.40689
0.85943,0.53273
0.55593,0.90771
0.20294,0.96903
0.29034,0.70866
0.73491,0.48233
0.47926,0.058727
0.78465,0.89053
0.80739,0.52839
0.71022,0.36715
0.20947,0.19209
0.34576,0.57873
0.194,0.54825
0.91647,0.44587
0.36377,0.87571
0.86156,0.0025318
0.50554,0.27107
0.023926,0.16651
0.0093994,0.0060502
0.68895,0.75187
0.50069,0.7209
0.88517,0.87316
0.92993,0.15939
0.48677,0.014457
0.13247,0.94275
0.4913,0.010648
0.26454,0.79523
0.58571,0.28414
0.96357,0.14645
0.68942,0.58846
0.14424,0.57664
0.34987,0.51366
0.99275,0.78639
0.082314,0.91772
0.49323,0.14292
0.60745,0.2161
0.33479,0.60703
0.12952,0.92413
0.45775,0.25903
0.14575,0.53218
0.84451,0.4799
0.087935,0.7125
0.29886,0.96364
0.30124,0.88808
0.069452,0.97194
0.36203,0.88221
0.15746,0.85808
0.50307,0.92616
0.34195,0.23707
0.70754,0.8861
0.99815,0.99742
0.84945,0.21405
0.52242,0.50607
0.94211,0.97744
0.61377,0.10523
0.34183,0.17418
0.20054,0.36568
0.18645,0.4821
0.72858,0.77464
0.83123,0.0055211
0.68975,0.80161
0.074955,0.13198
0.69719,0.83812
0.36433,0.43384
0.5209,0.20797
0.38143,0.53901
0.57888,0.40999
0.87635,0.96644
0.87876,0.90795
0.074395,0.60484
0.83286,0.22744
0.33029,0.074773
0.60432,0.38222
0.37391,0.98136
0.15282,0.89868
0.82568,0.015202
0.37378,0.73086
0.14237,0.28505
0.036048,0.078749
0.31901,0.86725
0.79271,0.5716
0.011565,0.37877
0.16077,0.89053
0.68369,0.071781
0.77835,0.32268
0.94505,0.48441
0.28134,0.84902
0.42625,0.30372
0.55311,0.90572
0.6575,0.58293
0.63645,0.33328
0.35078,0.74132
0.66059,0.42588
0.18389,0.30658
0.77296,0.19123
0.3079,0.81718
0.25723,0.20387
0.044256,0.82136
0.39933,0.5873
0.83543,0.42639
0.8115,0.79213
0.88476,0.36282
0.12897,0.52404
0.62834,0.36198
0.72241,0.21396
0.24489,0.68085
0.35108,0.51288
0.89984,0.72644
0.24617,0.20801
0.98943,0.42214
0.35005,0.7973
0.45181,0.97805
0.36036,0.054072
0.5414,0.7613
0.18547,0.70313
0.72405,0.057915
0.80387,0.13899
0.020266,0.84528
0.94377,0.90942
0.21076,0.68481
0.80878,0.24431
0.030836,0.68349
0.63057,0.51891
0.62385,0.8994
0.41728,0.22924
0.21657,0.40112
0.92094,0.69701
0.30677,0.22332
0.15759,0.29758
0.87267,0.20114
0.47159,0.56979
0.34205,0.93502
0.94144,0.9037
0.26431,0.0042516
0.22618,0.82123
0.10998,0.95633
0.69668,0.38494
0.93221,0.54792
0.33558,0.38853
0.57059,0.80981
0.56155,0.9004
0.88809,0.66607
0.34749,0.1702
0.79739,0.36264
0.2268,0.46546
0.74561,0.17079
0.48808,0.90788
0.37936,0.94546
0.99188,0.25025
0.70167,0.83826
0.63636,0.35763
0.69277,0.43273
0.93402,0.32362
0.5085,0.80459
0.84698,0.86913
0.26542,0.84241
0.17165,0.45005
0.83642,0.26276
0.1076,0.87379
0.89427,0.040747
0.36028,0.8001
0.34612,0.36594
0.13436,0.79302
0.32363,0.6534
0.42955,0.79425
0.20145,0.53737
0.046118,0.60693
0.39439,0.50428
0.45357,0.48319
0.78465,0.71236
0.53786,0.37154
0.1189,0.80071
0.68122,0.20145
0.71402,0.15411
0.2264,0.0079143
0.84139,0.75965
0.55937,0.89495
0.56933,0.54795
0.24178,0.69246
0.43358,0.77356
0.91889,0.18397
0.11656,0.86098
0.85843,0.33368
0.41879,0.75744
0.70175,0.78806
0.23102,0.0099357
0.048029,0.027871
0.18151,0.42199
0.49947,0.22734
0.1932,0.33865
0.36226,0.87821
0.30465,0.40638
0.60966,0.76841
0.22628,0.94168
0.76489,0.60931
0.03685,0.77745
0.33992,0.72919
0.28197,0.25092
0.64733,0.13694
0.10838,0.63733
0.32818,0.84368
0.94641,0.81671
0.12896,0.1296
0.55858,0.79195
0.61079,0.95461
0.04343,0.22326
0.00025338,0.21545
0.36478,0.45711
0.30703,0.51901
0.67201,0.39078
0.31809,0.42858
0.024674,0.13176
0.98525,0.85909
0.56488,0.88495
0.087676,0.073383
0.16842,0.89803
0.91396,0.62627
0.54065,0.57219
0.72797,0.81397
0.71249,0.2699
0.51361,0.98384
0.46784,0.84115
0.3966,0.38515
0.86239,0.39798
0.91292,0.98348
0.069583,0.57215
0.1602,0.18043
0.19439,0.44749
0.94588,0.31787
0.82204,0.51067
0.6623,0.93635
0.86176,0.095566
0.83489,0.52361
0.59477,0.96709
0.91779,0.15622
0.13227,0.25476
0.21237,0.2554
0.49915,0.55412
0.073561,0.67659
0.30564,0.49136
0.97611,0.48347
0.18041,0.04439
0.053546,0.50795
0.5272,0.54297
0.68152,0.0022961
0.076238,0.47628
0.35754,0.040144
0.82522,0.46872
0.67765,0.3068
0.46444,0.12245
0.91741,0.88777
0.85041,0.14252
0.67828,0.87119
0.90657,0.14314
0.3707,0.69712
0.59856,0.066338
0.072664,0.90667
0.42373,0.78805
0.99335,0.11375
0.19869,0.28729
0.21184,0.37501
0.025757,0.4231
0.71217,0.9419
0.83685,0.21484
0.34719,0.52342
0.39043,0.2152
0.47621,0.15027
0.327,0.050296
0.68949,0.54421
0.72133,0.69434
0.94556,0.38743
0.27934,0.16264
0.083305,0.016581
0.037437,0.39767
0.083153,0.26863
0.13574,0.19553
0.42137,0.6463
0.28456,0.12416
0.89334,0.94054
0.14179,0.40932
0.5044,0.71137
0.51945,0.98143
0.51021,0.36986
0.060838,0.27371
0.53839,0.25991
0.55553,0.92213
0.73217,0.44919
0.47568,0.11958
0.60823,0.54675
0.90672,0.22141
0.006319,0.71498
0.056524,0.67289
0.40465,0.45882
0.34217,0.8098
0.90312,0.91119
0.89235,0.55343
0.162,0.16383
0.63407,0.90581
0.26264,0.20394
0.55885,0.53653
0.351,0.48924
0.54649,0.48892
0.50499,0.53429
0.009652,0.88618
0.83954,0.0056144
0.85728,0.020469
0.29351,0.71667
0.51379,0.3876
0.67398,0.33244
0.57124,0.2235
0.048425,0.49462
0.60968,0.22658
0.47137,0.52987
0.23351,0.9959
0.6937,0.70577
0.97155,0.39065
0.18737,0.77216
0.94996,0.060017
0.055721,0.93425
0.21518,0.29498
0.76033,0.19603
0.41157,0.66732
0.96838,0.43283
0.25696,0.1968
0.32922,0.67247
0.66656,0.42718
0.26256,0.98083
0.44016,0.90733
0.39512,0.85638
0.8132,0.68529
0.43317,0.0031744
0.0056842,0.77085
0.45743,0.3469
0.42766,0.70678
0.054776,0.49591
0.406,0.2127
0.0612,0.76826
0.61783,0.32092
0.87357,0.53066
0.1468,0.48228
0.62791,0.62953
0.42635,0.24318
0.17236,0.054779
0.97834,0.5034
0.28739,0.35258
0.90112,0.46939
0.94899,0.093041
0.096796,0.39881
0.88391,0.71154
0.86133,0.21381
0.32193,0.85604
0.65252,0.45841
0.91085,0.51909
0.43937,0.94065
0.32008,0.30702
0.41789,0.47689
0.029794,0.1681
0.98247,0.35192
0.23115,0.39173
0.79425,0.22791
0.79753,0.9343
0.17809,0.12554
0.68177,0.18434
0.49085,0.5368
0.23612,0.97828
0.65547,0.8253
0.63531,0.93537
0.52288,0.64864
0.14762,0.36029
0.55537,0.054281
0.99823,0.23199
0.68622,0.62286
0.091389,0.61195
0.83641,0.10272
0.94781,0.080839
0.69119,0.11747
0.62353,0.64987
0.36303,0.23148
0.87876,0.59931
0.39269,0.96243
0.32222,0.78691
0.33172,0.4805
0.94779,0.71793
0.9243,0.49823
0.40366,0.80917
0.89861,0.41355
0.77473,0.51988
0.65337,0.21199
0.76982,0.5254
0.98654,0.33824
0.84915,0.85724
0.063374,0.70439
0.36723,0.19516
0.023156,0.29974
0.54516,0.86322
0.21075,0.60898
0.62608,0.78656
0.072197,0.5293
0.82661,0.32846
0.051167,0.82246
0.42748,0.1357
0.19509,0.4827
0.35767,0.085845
0.96024,0.35133
0.42897,0.97992
0.56404,0.070986
0.0087981,0.8533
0.41208,0.22934
0.36866,0.71342
0.044451,0.32287
0.13382,0.9462
0.15051,0.46515
0.89325,0.53459
0.461,0.91639
0.56163,0.022345
0.01157,0.055853
0.50728,0.78629
0.43492,0.84001
0.089502,0.69536
0.47722,0.86248
0.70188,0.14809
0.23481,0.58995
0.3598,0.86622
0.89421,0.73744
0.75843,0.083818
0.86703,0.56359
0.2679,0.23482
0.32201,0.74125
0.62797,0.86507
0.4866,0.77556
0.71119,0.37967
0.5685,0.4672
0.85583,0.92183
0.62332,0.79114
0.35513,0.47177
0.0079159,0.067169
0.20133,0.84647
0.75315,0.72788
0.58623,0.576
0.52699,0.6128
0.079651,0.92662
0.99932,0.52608
0.74978,0.081222
0.015427,0.3047
0.62187,0.9443
0.35046,0.78287
0.12482,0.12407
0.20267,0.82688
0.83984,0.46565
0.55862,0.10054
0.085302,0.050626
0.15663,0.13427
0.62191,0.1782
0.0536,0.8622
0.55284,0.91127
0.14697,0.2531
0.10396,0.92135
0.36748,0.48997
0.25659,0.14211
0.15443,0.019578
0.85683,0.071389
0.40839,0.88268
0.37654,0.64686
0.40996,0.70274
0.37927,0.72564
0.4364,0.60085
0.98382,0.90713
0.84472,0.67275
0.73142,0.032388
0.29698,0.76817
0.76018,0.92082
0.24275,0.49201
0.024236,0.78809
0.6854,0.70557
0.44539,0.20828
0.86864,0.60372
0.3183,0.1669
0.013991,0.90932
0.29942,0.76441
0.026591,0.6714
0.63256,0.2139
0.97933,0.36531
0.64702,0.64929
0.1603,0.6357
0.86396,0.49489
0.14265,0.79459
0.90536,0.79774
0.80737,0.25303
0.93992,0.93182
0.39411,0.15837
0.3634,0.62132
0.27643,0.95986
0.64643,0.1812
0.68988,0.55361
0.35675,0.39672
0.90326,0.3055
0.39712,0.092089
0.61956,0.55559
0.38067,0.4077
0.44807,0.56826
0.40762,0.68586
0.17004,0.53529
0.59594,0.53056
0.35108,0.85344
0.065634,0.070529
0.563,0.7161
0.65188,0.052346
0.75328,0.72862
0.99927,0.83459
0.1889,0.69248
0.66205,0.38973
0.25752,0.89412
0.69639,0.40038
0.37381,0.27929
0.16902,0.50768
0.19197,0.87069
0.33766,0.51057
0.5064,0.55393
0.21451,0.29004
0.42789,0.82716
0.92759,0.57128
0.44917,0.58991
0.87255,0.49442
0.85353,0.48558
0.35115,0.57156
0.45965,0.85153
0.51854,0.87972
0.79758,0.36228
0.9042,0.98341
0.74224,0.015185
0.34839,0.60638
0.83111,0.059647
0.063357,0.76157
0.81621,0.11913
0.26317,0.28339
0.39905,0.41326
0.20127,0.10948
0.91982,0.9896
0.84421,0.35729
0.21417,0.82609
0.30414,0.50675
0.76221,0.63039
0.59056,0.83429
0.89462,0.089707
0.11593,0.93937
0.39694,0.63716
0.064233,0.51739
0.88313,0.32881
0.30854,0.65393
0.92606,0.31605
0.73239,0.7924
0.96787,0.19569
0.56977,0.60843
0.2583,0.31443
0.62388,0.33257
0.76845,0.83917
0.37906,0.85381
0.041165,0.62751
0.15083,0.085123
0.080615,0.087477
0.71169,0.66023
0.84201,0.8748
0.41013,0.49725
0.019979,0.35672
0.31643,0.49254
0.011922,0.47188
0.76703,0.92934
0.67919,0.6402
0.55562,0.84792
0.56425,0.71315
0.86333,0.67486
0.91869,0.71612
0.87598,0.66862
0.35243,0.16455
0.89792,0.83107
0.27277,0.73613
0.33219,0.56171
0.86077,0.36846
0.20732,0.055695
0.53145,0.0099779
0.70734,0.89506
0.62984,0.33952
0.22388,0.52363
0.48588,0.53154
0.74977,0.92671
0.61354,0.29552
0.74988,0.46372
0.028406,0.95323
0.89377,0.8031
0.070575,0.085794
0.084537,0.9009
0.14392,0.86931
0.37502,0.030103
0.24303,0.82515
0.30514,0.3327
0.24466,0.72149
0.046498,0.58538
0.40617,0.8548
0.82599,0.14733
0.24723,0.14026
0.20465,0.46692
0.60536,0.71542
0.73492,0.72481
0.87283,0.80381
0.32175,0.89419
0.95239,0.91429
0.93204,0.97708
0.55806,0.96813
0.92059,0.53182
0.69521,0.46686
0.19104,0.015987
0.8647,0.57707
0.9685,0.16085
0.31667,0.64027
0.064614,0.089634
0.39427,0.36288
0.02518,0.26256
0.69849,0.8206
0.8562,0.30533
0.25565,0.83203
0.33281,0.14821
0.4622,0.19202
0.59618,0.99864
0.82986,0.79203
0.20018,0.80596
0.42738,0.11117
0.5969,0.4521
0.13512,0.24394
0.35594,0.88814
0.93118,0.028283
0.98542,0.1321
0.89512,0.15952
0.32949,0.4055
0.58423,0.016888
0.447,0.84612
0.37668,0.82439
0.44103,0.49029
0.23386,0.30744
0.35094,0.67843
0.70362,0.40095
0.96438,0.69375
0.24039,0.52912
0.66546,0.32263
0.24526,0.086994
0.55818,0.7815
0.88551,0.35316
0.033596,0.22576
0.87743,0.20786
0.22565,0.3065
0.8269,0.6813
0.73577,0.17679
0.8492,0.51878
0.67932,0.7139
0.39361,0.38743
0.38736,0.9476
0.31385,0.56005
0.62906,0.77036
0.0024592,0.19005
0.09805,0.45628
0.98774,0.96948
0.886,0.58906
0.18726,0.10991
0.3517,0.12933
0.60001,0.47574
0.53214,0.77526
0.22436,0.53464
0.22784,0.67702
0.055972,0.24378
0.4129,0.47716
0.2107,0.18589
0.68617,0.55451
0.20273,0.95561
0.10813,0.028058
0.18942,0.87039
0.64112,0.37532
0.66164,0.89598
0.47833,0.82857
0.27565,0.43768
0.24396,0.80565
0.76491,0.26136
0.69381,0.20358
0.43491,0.64577
0.75736,0.50946
0.35889,0.41055
0.62496,0.088091
0.37929,0.93099
0.33988,0.25471
0.21167,0.50812
0.47048,0.6182
0.53515,0.33116
0.84271,0.94462
0.044777,0.083597
0.8801,0.78508
0.65206,0.66766
